Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2876,47.93333333333333,96.0579182767784,22.843486297974778,0.034510017563481,207.50753505939343,-8123.892637214239,4046.499821645085
2877,47.95,96.5495909052289,29.500357707030105,0.0343906503238316,131.13730644536275,-4582.213716841841,4247.96082475425
2878,47.96666666666667,97.14398004102328,35.663348147663214,0.0320689367346428,89.50427049994677,-2497.982156724959,3629.8377360151994
2879,47.983333333333334,97.83380399348516,41.38943714771273,0.0285153175830153,66.7506635922929,-1365.2164144592325,3001.2854500064964
2880,48.0,98.61518830489534,46.88305868461072,0.0250119022246223,52.57726030666787,-850.4041971375017,2439.720760991753
2881,48.016666666666666,99.48925293045778,52.44387753374639,0.0226591035965969,40.13062189974288,-746.7983044154994,709.0615211146794
2882,48.03333333333333,100.4613732932999,58.32722177052716,0.0220789128637384,25.641657835958853,-869.3378438270415,147.72604555197768
2883,48.05,101.5377124515598,64.58034949559391,0.0232386453882159,154.5398967805557,7733.89433667581,4213.072585288889
2884,48.06666666666667,102.720922251677,70.99258800703183,0.0253187131063769,230.22178030851504,4540.9130116775605,4390.919136309898
2885,48.083333333333336,104.0076952239631,77.20637833716609,0.0268642229963037,138.7575414570033,-5487.854331090704,7396.912800372146
2886,48.1,105.38922306360398,82.89167037845289,0.0264959385159218,100.8107016940447,-2276.8103857775163,7905.422199228276
2887,48.11666666666667,106.85349865721926,87.85653561691703,0.0237862372649895,85.45346581240887,-921.4341528981498,7917.131838320476
2888,48.13333333333333,108.38772285954074,92.05345213928894,0.0194519210420247,75.88433260441379,-574.1479924797047,3655.872645031195
2889,48.15,109.97990032928068,95.53064818439624,0.0147068299713639,67.4130285230807,-508.27824487998527,1225.8769255526968
2890,48.166666666666664,111.61973981987612,98.39036943572609,0.0105060381970486,59.66897281849549,-464.6433422751125,162.0271765021904
2891,48.18333333333333,113.29920809151614,100.76809629840112,0.0072726535514305,53.47565935727857,-371.598807673015,12.345570223725291
2892,48.2,115.01263450119863,102.80558458094988,0.0050226864507209,49.34176207205328,-248.0338371135177,4.484227733484373
2893,48.21666666666667,116.75598891633489,104.60126490817515,0.0035639110580386,46.94487050969862,-143.81349374127964,6.356556470805408
2894,48.233333333333334,118.52541144261212,106.16535157663436,0.0026264868565903,44.97968766485524,-117.91097069060255,6.093178378125901
2895,48.25,120.31575739290616,107.42075701764236,0.0019446814422723,41.17699041916629,-228.16183474133723,2.7807737250001825
2896,48.266666666666666,122.12023035696852,108.26837784374136,0.0013363232309235,33.844230115086106,-439.9656182448109,4.461854185345601
2897,48.28333333333333,123.93223961291444,108.72055535675544,0.0007771167229794,24.84684940936923,-539.8428423430125,9.697405771983377
2898,48.3,125.75024375175208,109.0802483302582,0.0003774899629683,17.293860392286614,-453.179341024957,8.563961523086762
2899,48.31666666666667,127.58454502014396,110.05807610351296,0.0002647000876929,11.857699319442116,-326.1696643706699,4.092251873606821
2900,48.333333333333336,129.46159309324037,112.62288438578425,0.0008369377357156,150.87099349558767,8340.797650568733,4284.865704765099
2901,48.35,131.41929544597687,117.46214116419026,0.0036408500999157,229.51818533902556,4718.831510606274,4504.992435457941
2902,48.36666666666667,133.49162461217296,124.33974997176506,0.0109720057364905,266.05825522721176,2192.404193291172,3823.81612024344
2903,48.38333333333333,135.69143078222334,131.98837020302278,0.0222061394386625,269.8436624644006,227.12443423133095,3533.213524956036
2904,48.4,138.00428711492555,138.77137996213264,0.0311756702151518,256.5799491858229,-795.8227967146627,3764.4282329876705
2905,48.416666666666664,140.39679430388463,143.5504313375452,0.0309909555660194,242.02880385691816,-873.0687197342843,1565.149860647051
2906,48.43333333333333,142.83165080962385,146.09139034435316,0.0218114095293458,233.7534404503995,-496.5218043911199,450.51552451060024
2907,48.45,145.2802986237857,146.91886884971154,0.0105943954169182,235.9076377565831,129.25183837101713,73.32537176062145
2908,48.46666666666667,147.7289489260856,146.9190181379929,0.0033292691203586,251.21331646847588,918.340722713566,156.40749207731838
2909,48.483333333333334,150.17805210625113,146.9461908099322,0.0005942119538476,277.90074148388,1601.2455009242462,285.106313466992
2910,48.5,152.63683245975147,147.52682121002067,7.27566858511879e-05,307.4138879689014,1770.7887891012854,258.89715772713714
2911,48.516666666666666,155.11468034538652,148.6708731381026,0.0001597159201217,188.3904531389969,-7141.406089794271,3894.2916878526144
2912,48.53333333333333,157.61157544730605,149.81370611517207,0.0004332978740541,119.3923078554634,-4139.88871701201,4507.416485278406
2913,48.55,160.11194413494394,150.02212125827327,0.0005130034497882,76.66361403303993,-2563.721629345408,4060.6970280964624
2914,48.56666666666667,162.58829733518448,148.5811920144323,0.0002868847782324,46.86191254449685,-1788.102089312585,2959.1106246422005
2915,48.583333333333336,165.0132247788435,145.4956466195409,0.0009099451502249,166.65491358741997,7187.580062575387,8007.237525935812
2916,48.6,167.3658743695826,141.1589754443463,0.0038840241440399,228.7024893424117,3722.854545299504,6337.469860829596
2917,48.61666666666667,169.63019413892766,135.85918616070387,0.0092767293033922,244.7232376104142,961.2448960801504,4507.3108569356245
2918,48.63333333333333,171.8062690042973,130.5644919221777,0.0146393459277565,229.64093238578036,-904.9383134780304,3723.033621857513
2919,48.65,173.96483460422982,129.51393599595178,0.0129911109453206,210.5635071077714,-1144.6455166805383,3422.177701155808
2920,48.666666666666664,176.49544568140115,151.83666463027976,0.0231311091105019,196.47852262817656,-845.0990687756894,1179.6218437031098
2921,48.68333333333333,186.11962797768533,577.4509377770505,10.80251842602197,189.86283732302704,-396.9411183089716,197.1347068108934
2922,48.7,252.59545257689916,3988.54947595283,787.703004793622,188.30005804676995,-93.76675657542536,49.826351656574026
2923,48.71666666666667,294.95857530749123,2541.787363835524,821.014899204685,189.0292711414812,43.75278568267447,69.80371502117094
2924,48.733333333333334,240.51742825931063,-3266.468822890836,2097.671812101658,191.73505655896625,162.34712504910362,45.38681884068136
2925,48.75,213.75992280685827,-1605.4503271471417,2427.0921618444163,198.11596571323847,382.85454925633303,23.560588812442635
2926,48.766666666666666,198.43083636324664,-919.7451866166978,2524.5349336013687,216.46192651105076,1100.757647868738,61.52081890818514
2927,48.78333333333333,189.58853809543157,-530.537896068904,1248.4074082011466,252.20118827602604,2144.355705898517,211.4418120707714
2928,48.8,184.49935384909992,-305.3510547798993,394.65539876667447,281.7702658669405,1774.1446554548684,204.01457862621072
2929,48.81666666666667,181.5489058158965,-177.02688199220574,92.06970998715182,301.36097953807536,1175.44282026809,127.28573116324512
2930,48.833333333333336,179.74678566739698,-108.1272089099707,29.910251789635993,313.23009029393745,712.1466453517257,90.65474384025052
2931,48.85,178.48691363381505,-75.59232201491568,9.518520587470071,320.0158228451483,407.14395307265136,144.41532760605796
2932,48.86666666666667,177.42986302521908,-63.42303651575833,2.7476336392285323,323.97031946392997,237.26979712689968,107.6311933320135
2933,48.88333333333333,176.40995236351137,-61.19463970246272,0.652487158815429,327.4048015340981,206.06892421008865,45.412390005684074
2934,48.9,175.33623095753282,-64.42328435871275,0.1064750490359711,255.9604450562111,-4286.66138867322,1226.6025083203417
2935,48.916666666666664,174.05231227089104,-77.035121198507,0.0151926717174896,214.44417440123735,-2490.9762392984258,1237.411310684836
2936,48.93333333333333,170.30342898887542,-224.93299692093672,1.404785068488639,190.4099658196211,-1442.0525148969746,1018.3595148287652
2937,48.95,242.84528691510255,4352.511475573628,1106.0953208304763,176.5987762506519,-828.6713741381527,816.1025645921928
2938,48.96666666666667,283.60609631263986,2445.648563852239,1160.6043823331445,168.64081526682895,-477.4776590293766,654.604354254101
2939,48.983333333333334,253.92679075507064,-1780.7583334541532,1646.2583169272157,163.90778116838376,-283.9820459067113,220.74625939493
2940,49.0,223.9113366503046,-1800.9272462859622,2055.6057652687387,160.82341761285016,-185.06181333201596,72.1497702706444
2941,49.016666666666666,204.17258600708325,-1184.325038593281,2216.4369287891595,158.46260117508157,-141.64898626611546,21.859910839104955
2942,49.03333333333333,191.24480761225337,-775.6667036897932,866.8640211403999,156.39928800347238,-123.79879029655172,5.867725936799588
2943,49.05,182.51209275897125,-523.9628911969271,92.69879812072244,159.34861665677795,176.95971919833426,8.29379358005539
2944,49.06666666666667,176.30020062516044,-372.7135280286484,91.83590746196217,228.2442904765308,4133.740429185172,986.7047846578066
2945,49.083333333333336,171.58637583640734,-282.82948732518605,36.558370768958106,271.7217108894403,2608.6452247745706,1048.9357303771856
2946,49.1,167.7541962901441,-229.93077277579405,13.405322278891024,301.4121362641189,1781.425522480714,861.11580002075
2947,49.11666666666667,164.43134187878275,-199.37126468168177,4.750657328952072,323.26870211201015,1311.3939508734757,608.9372632377801
2948,49.13333333333333,161.40132242276286,-181.80116736119317,1.6457006503266265,197.27315979370428,-7559.732539098352,5895.838319021582
2949,49.15,158.55138427655402,-170.99628877253053,0.5615436596844039,133.15810081407372,-3846.9035387778335,5356.7144236235035
2950,49.166666666666664,155.82790855511456,-163.40854328636738,0.1953971622853117,131.2856016081692,-112.34995235427108,4350.973599225494
2951,49.18333333333333,153.19994649328962,-157.67772370949672,0.0756984885003409,144.6214479562333,800.1507808838466,3932.0035014479777
2952,49.2,150.6377149701531,-153.73389138819107,0.034717916001397,158.30028145839808,820.7300101298858,3727.7907616328334
2953,49.21666666666667,148.10558733763082,-151.92765795133653,0.0167596189053922,169.67367795386934,682.4037897282761,1114.0525483286185
2954,49.233333333333334,145.56711122919126,-152.30856650637406,0.0064492421579372,177.29980960455745,457.5678990412865,41.56886947082457
2955,49.25,142.99856672619845,-154.11267017956845,0.001441197068758,180.4832642434861,191.0072783357191,19.629924319596014
2956,49.266666666666666,140.40147323628287,-155.82560939493476,0.0006733989544114,179.7372023738818,-44.763712176259105,34.672566966014564
2957,49.28333333333333,137.8026796557567,-155.92761483157062,0.0009871323875103,176.45202300610913,-197.11076206635937,35.77457069592295
2958,49.3,135.24078779039215,-153.71351192187262,0.0006452345555724,172.08234393435276,-262.18074430538195,24.39376000312784
2959,49.31666666666667,132.7487342585601,-149.52321190992336,0.0018766591263581,167.59457638750845,-269.2660528106586,10.469809403759664
2960,49.333333333333336,130.34305061613995,-144.3410185452086,0.0067848974775348,163.3415237693763,-255.18315708792952,2.475941953159601
2961,49.35,128.02358710906864,-139.1678104242783,0.0130401404793341,159.10684432798445,-254.08076648351084,0.2312970366675778
2962,49.36666666666667,125.78072162086626,-134.571929292143,0.0164490207564322,154.0991772154023,-300.46002675492844,0.1004765526070398
2963,49.38333333333333,123.60422974581498,-130.589512503077,0.0158053522348839,147.04876522692214,-423.02471930880984,1.4025126589966417
2964,49.4,121.48910019786372,-126.90777287707532,0.0131720992108382,137.3854496583066,-579.7989341169318,5.416851473038531
2965,49.416666666666664,119.43616039884591,-123.1763879410684,0.0109393553911693,127.09430360949231,-617.4687629288578,7.30817750048872
2966,49.43333333333333,117.44816808606244,-119.27953876700856,0.0100283091509757,118.90743160246794,-491.2123204214626,4.474677614635899
2967,49.45,115.5251036411794,-115.38386669298234,0.0100504927462282,113.59348655404663,-318.8367029052782,4.029088507586162
2968,49.46666666666667,113.6635718112939,-111.69190979312958,0.0101474593303563,110.47195379609047,-187.2919654773696,9.18039497084921
2969,49.483333333333334,111.86121988958412,-108.14111530258714,0.0098523676289041,108.70308378807832,-106.13220048072948,12.376954429147704
2970,49.5,110.1209068168734,-104.41878436264318,0.0094908074983585,107.7760983784838,-55.61912457567132,8.58911109535508
2971,49.516666666666666,108.44953514845376,-100.28230010517832,0.0097609896075694,107.4153695705296,-21.64372847725133,3.921702278799595
2972,49.53333333333333,106.85301389416664,-95.79127525722754,0.0109495119404674,107.32108716052696,-5.6569446001589085,1.5006463573028936
2973,49.55,105.33220557457034,-91.24849917577792,0.0125126702509094,106.9119181688908,-24.55013949816987,0.4399665077284414
2974,49.56666666666667,103.88217584359816,-87.00178385833055,0.0133670871356511,105.07592695642336,-110.15947274804604,0.4763365137571078
2975,49.583333333333336,102.49427106978617,-83.27428642871979,0.0127431581179798,99.96196518783115,-306.8377061155323,4.404441727020593
2976,49.6,101.16000287616784,-80.0560916170997,0.0108548512469391,89.52542099953557,-626.1926512977351,18.652794939782524
2977,49.61666666666667,99.87564340246576,-77.06156842212494,0.0087087253333654,74.30103272964845,-913.4632961932268,38.08238545737422
2978,49.63333333333333,98.64574568135946,-73.79386326637785,0.0074039939376775,58.18877555950741,-966.7354302084624,38.76070686482883
2979,49.65,97.48352650753364,-69.73315042954908,0.0077474196438926,44.45380224287109,-824.0983989981793,20.025494981383616
2980,49.666666666666664,96.40754920225032,-64.55863831699901,0.0103358063815423,34.606400990142134,-590.8440751637374,7.914783256151573
2981,49.68333333333333,95.43651177933748,-58.2622453747706,0.0154879602925974,29.502528974066212,-306.2323209645553,20.62690722156562
2982,49.7,94.5848978228098,-51.096837391661154,0.0227228059510711,29.992650261098703,29.40727722194943,44.71720289859047
2983,49.71666666666667,93.8612164436456,-43.42088274985144,0.0305028275982174,36.50544340087033,390.76758838629746,65.07340691363937
2984,49.733333333333334,93.26872734698452,-35.54934579966499,0.0369347111503467,47.70760515504157,672.1297052502746,72.26212390864258
2985,49.75,92.8072094016163,-27.691076722092873,0.0408568884401892,60.51682273898877,768.5530550368321,56.00017373821346
2986,49.766666666666666,92.47437343129477,-19.970158219292387,0.0422325694050607,72.08473798622435,694.0749148341349,25.84723368329831
2987,49.78333333333333,92.26666785529464,-12.462334560007378,0.0417100587752539,80.6938382788838,516.546017559567,6.448033823581337
