Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2859,47.65,145.63689195629956,-40.75272180341756,0.0017953091849884,145.68064602079696,-45.696455296877616,0.0063833674581109
2860,47.666666666666664,144.96008483182823,-40.6084274682803,0.0008133509470267,144.95141119330836,-43.7540896493158,0.0067711283169291
2861,47.68333333333333,144.2798013681094,-40.81700782313021,0.0002224018342513,144.22588616026496,-43.5315019826038,0.0042715047307242
2862,47.7,143.59351971560923,-41.176899150009376,3.2266405177795916e-05,143.48227775440176,-44.616504351791946,0.0013901035015951
2863,47.71666666666667,142.90139416004106,-41.527533334090094,3.852704009356283e-05,142.71268417806954,-46.17561457993361,0.000376557895476
2864,47.733333333333334,142.2053133095756,-41.76485102792867,6.397865692470353e-05,141.9220708474892,-47.43679983481968,0.0007724282518582
2865,47.75,141.5080852158103,-41.83368562591738,5.029439023101173e-05,141.12167959901032,-48.023474908733306,0.000985269958714
2866,47.766666666666666,140.8128244493793,-41.715645985860306,1.9399671498161053e-05,140.32192474260043,-47.98529138459344,0.0005870508409262
2867,47.78333333333333,140.12243242709323,-41.42352133716372,8.1586664645137e-06,139.52866088893722,-47.59583121979233,0.0001569924918551
2868,47.8,139.43905135611422,-41.0028642587406,3.259817160142747e-05,138.7432851290318,-47.12254559432608,4.0070789851987595e-05
2869,47.81666666666667,138.76359104423435,-40.527618712792446,8.03958145479701e-05,137.96430752958418,-46.73865596685687,8.615277466981672e-05
2870,47.833333333333336,138.0955827827879,-40.08049568678757,0.0001213662889219,137.18791735103488,-46.58341071295752,9.529529911652175e-05
2871,47.85,137.4334098429003,-39.730376393255824,0.0001292221792225,136.40760704604972,-46.81861829910986,4.4500431160457256e-05
2872,47.86666666666667,136.77473616053803,-39.52042094173578,0.000100330498128,135.61524930061208,-47.54146472625848,3.9952732391862306e-05
2873,47.88333333333333,136.11704829056814,-39.461272198193456,5.453831190965296e-05,134.80523939942285,-48.60059407135395,0.0001944962340948
2874,47.9,135.4583278832675,-39.52322443803894,1.8014041926078197e-05,133.98030445530767,-49.496096646910246,0.0004185702617095
2875,47.916666666666664,134.797693807362,-39.63804455432864,3.243714071368502e-06,133.15543485591368,-49.49217596363951,0.0003938780451455
2876,47.93333333333333,134.13570230971317,-39.7194898589305,3.0148638871465144e-06,132.35649043274194,-47.936665390304825,0.0002193457999734
2877,47.95,133.47417200026078,-39.69181856714329,3.4074023866067028e-06,131.61262727853503,-44.631789252414364,0.001122882807988
2878,47.96666666666667,132.81569393470076,-39.508683933601105,2.574187027620722e-06,130.9458997253405,-40.003653191672015,0.0045492969325381
2879,47.983333333333334,132.16303641830856,-39.15945098353177,1.4626062920401055e-05,130.36361857637533,-34.936868937909935,0.009887014190883
2880,48.0,131.5184886457714,-38.67286635222911,5.370563313581649e-05,129.85695307734306,-30.39992994193597,0.0139837673324972
2881,48.016666666666666,130.8831837312245,-38.11829487281443,0.0001140729245851,129.405398567281,-27.093270603724022,0.01393303065117
2882,48.03333333333333,130.25669984247173,-37.58903332516638,0.0001665019235513,128.98451850182522,-25.252803927346577,0.0099843127875525
2883,48.05,129.63731221440605,-37.163257683940856,0.0001792559800503,128.57392759142675,-24.635454623908117,0.0050343260736113
2884,48.06666666666667,129.0228634812079,-36.86692399188871,0.0001468232366533,128.16249779417828,-24.68578783490841,0.0016560667917208
2885,48.083333333333336,128.4117370471318,-36.66758604456675,9.427403512592224e-05,127.7486247969476,-24.832379833841003,0.0002955272687166
2886,48.1,127.8033753096808,-36.50170424705948,5.1470433775489026e-05,127.33583972011918,-24.7671046097048,1.675409490673082e-05
2887,48.11666666666667,127.19813343114976,-36.31451271186279,2.9958646249858803e-05,126.92664074265156,-24.5519386480575,3.345018735627785e-06
2888,48.13333333333333,126.59662360618556,-36.090589497851795,2.52815934129034e-05,126.51811270107876,-24.51168249436762,5.211697355684334e-06
2889,48.15,125.99887468913,-35.86493502333326,2.8361998938997135e-05,126.1013938223496,-25.00313272374939,1.1512188126387318e-05
2890,48.166666666666664,125.40366195722508,-35.71276391429535,2.865485249777993e-05,125.6645324588104,-26.21168181235248,0.000136195907571
2891,48.18333333333333,124.80835577326928,-35.718371037347936,1.8703269434416195e-05,125.19668439895511,-28.070883591317113,0.0006315370629808
2892,48.2,124.20949905202238,-35.931403274814215,6.942102364473053e-06,124.69173012714757,-30.297256308452916,0.0015732918656221
2893,48.21666666666667,123.60390025088176,-36.33592806843694,1.8020242051156195e-05,124.1500066020083,-32.50341150835567,0.0025605442420097
2894,48.233333333333334,122.9895568984974,-36.86060114306201,6.649275463907843e-05,123.57749913921552,-34.35044776756712,0.0029821932531559
2895,48.25,122.36575841208588,-37.427909184690975,0.000134862383963,122.98324840227392,-35.65504421649621,0.0025917240895205
2896,48.266666666666666,121.73236171303732,-38.00380194291364,0.0001912683607128,122.37683917331763,-36.38455373737685,0.0016921653170824
2897,48.28333333333333,121.08886913688026,-38.609554569423494,0.0002250186724976,121.7670721254244,-36.58602287359372,0.0007965578123744
2898,48.3,120.43400610437966,-39.29178195003601,0.0002540478833109,121.16130681142192,-36.345918840148954,0.0002332667417904
2899,48.31666666666667,119.76605319968225,-40.07717428184492,0.0003025201396905,120.5645354270171,-35.80628306428906,4.48946758747432e-05
2900,48.333333333333336,119.08364404540968,-40.94454925635375,0.0003770147027476,119.97807091317966,-35.18787083024648,8.94960878923952e-05
2901,48.35,118.38649645776532,-41.828855258661974,0.0004558803262297,119.39854992259149,-34.771259435290744,0.0001618464785257
2902,48.36666666666667,117.67572210848688,-42.64646095670628,0.000497333782255,118.8181406914297,-34.82455386970685,0.0001271151383163
2903,48.38333333333333,116.95367383611216,-43.32289634248326,0.0004673598524419,118.22649092377192,-35.498986059467086,5.4188518520864514e-05
2904,48.4,116.2233772495772,-43.81779519209772,0.0003683557097329,117.61414767266128,-36.74059506663866,0.0001790511701005
2905,48.416666666666664,115.48754982929414,-44.149645216983515,0.0002412541747414,116.97630521342356,-38.27054755426303,0.0006141746150873
2906,48.43333333333333,114.74745134209007,-44.405909232243914,0.0001362199885793,116.3154431856236,-39.65172166799789,0.0010901931637548
2907,48.45,114.0022184643738,-44.71397266297657,8.020312824099351e-05,115.6417405044662,-40.42216086944365,0.0011417500987184
2908,48.46666666666667,113.24916655615468,-45.18311449314723,7.631213923158049e-05,114.97070418168728,-40.26217936673504,0.0006703667188881
2909,48.483333333333334,112.4846975334776,-45.86814136062458,0.0001286661054595,114.31833640359056,-39.14206668580306,0.0002140013284422
2910,48.5,111.7050125078584,-46.7811015371521,0.000252224365073,113.69538721967164,-37.37695103513517,0.00041712404357
2911,48.516666666666666,110.90638766027054,-47.91749085527158,0.0004571124838808,113.10308084658148,-35.538382385410046,0.001196733218854
2912,48.53333333333333,110.0854384127728,-49.2569548498642,0.0007337304770125,112.53245521623732,-34.23753782064921,0.001712149755585
2913,48.55,109.23968364392913,-50.74528613062057,0.0010478560738934,111.96804297653864,-33.86473438192098,0.0013640417484346
2914,48.56666666666667,108.3681376207772,-52.2927613891153,0.0013371374625044,111.39453530995728,-34.41045999488182,0.0005639470692968
2915,48.583333333333336,107.47131395603104,-53.80941988476991,0.0015262284363267,110.80326825227904,-35.47602346069425,0.0001597446858118
2916,48.6,106.55021356427042,-55.266023505637065,0.0015798332196665,110.19503499204332,-36.49399561414327,0.0003210309720232
2917,48.61666666666667,105.60459881181636,-56.736885147243754,0.0015536927507281,109.57752084831766,-37.05084862353942,0.0005032365651052
2918,48.63333333333333,104.63172839134748,-58.37222522813278,0.0015812202363322,108.95884902716364,-37.12030926924143,0.0003710927450757
2919,48.65,103.62674082955404,-60.29925370760651,0.0018035063569037,108.34119116799826,-37.05947154992259,0.0001355283713491
2920,48.666666666666664,102.58466618973527,-62.524478389125875,0.0022860806819672,107.71825215335912,-37.37634087834863,2.8904919393094012e-05
2921,48.68333333333333,101.50286269815696,-64.90820949469878,0.0029330776636882,107.07792226013171,-38.41979359364416,9.420060278738904e-05
2922,48.7,100.38271585405252,-67.20881064626639,0.0034529577918774,106.40851211282474,-40.16460883841859,0.0004795283976148
2923,48.71666666666667,99.230126549508,-69.15535827267121,0.003487228614697,105.70544336880144,-42.18412464139789,0.0012656369190948
2924,48.733333333333334,98.05462313640857,-70.53020478596608,0.0028796409018621,104.97538317528924,-43.803611610732105,0.0019365474136353
2925,48.75,96.867157096761,-71.24796237885363,0.0018479188936446,104.23603744856872,-44.3607436032309,0.0017235290049846
2926,48.766666666666666,95.67733096840564,-71.38956770132182,0.0008492889203682,103.5114844362491,-43.47318073917705,0.0007792278120849
2927,48.78333333333333,94.49126921209724,-71.16370537850429,0.0002364932420887,102.82454878683347,-41.21613896493784,0.0004561695707246
2928,48.8,93.31090311145088,-70.82196603878117,3.387116132659043e-05,102.18892340129288,-38.13752313243555,0.0018286845592054
2929,48.81666666666667,92.13474138177888,-70.5697037803202,3.121223784474115e-05,101.6040561604475,-35.09203445072302,0.0041024774191936
2930,48.833333333333336,90.9597879179448,-70.49720783004517,4.069265119495987e-05,101.054836304944,-32.95319133020968,0.0051453201741665
2931,48.85,89.78381581050938,-70.5583264461248,2.12230121746453e-05,100.51624592425048,-32.31542284161122,0.0038503014246814
2932,48.86666666666667,88.60693000689443,-70.61314821689706,4.300978741718762e-06,99.96136771509724,-33.29269254919467,0.0015350062739937
2933,48.88333333333333,87.43186303636662,-70.50401823166851,6.482683246030197e-07,99.37009359466794,-35.47644722575825,0.0005315885020199
2934,48.9,86.26324669366632,-70.11698056201823,1.0700384259804403e-05,98.73572169251612,-38.06231412910875,0.0015440366481274
2935,48.916666666666664,85.10631559086839,-69.4158661678756,6.976342987703493e-05,98.0672014257551,-40.11121600566128,0.0029322834247184
2936,48.93333333333333,83.96535323391113,-68.45774141743561,0.0002225154904666,97.38598611352056,-40.87291873407253,0.0027977437202791
2937,48.95,82.84229728171039,-67.38335713204464,0.0004469496968213,96.71849163563704,-40.049668673011354,0.0013265672700387
2938,48.96666666666667,81.73610329288005,-66.37163932982048,0.0006332086585933,96.08729112619775,-37.8720305663569,0.0005014776638424
2939,48.983333333333334,80.64327986321135,-65.56940578012188,0.0006655256656579,95.5046077190136,-34.961004431048934,0.0016092652173817
2940,49.0,79.55948147999112,-65.02790299321362,0.0005307914691679,94.97003238071726,-32.074520297780964,0.0037041973396184
2941,49.016666666666666,78.48144227237422,-64.68235245701379,0.0003286107369677,94.47229879769128,-29.86401498155857,0.0047694178076966
2942,49.03333333333333,77.40824951330313,-64.39156554426546,0.0001708315608823,93.9936973127818,-28.71608909456853,0.0039005272738526
2943,49.05,76.34139660227325,-64.011174661793,9.90733557274293e-05,93.5153116413844,-28.703140283844277,0.0019815007225033
2944,49.06666666666667,75.28389443236682,-63.45013019438568,0.0001034251531725,93.02148434382347,-29.629637853655595,0.0005267011189098
2945,49.083333333333336,74.23913858993436,-62.68535054594793,0.0001755702882207,92.5026107111811,-31.13241795854208,0.0002780647590709
2946,49.1,73.21006103135517,-61.74465351475135,0.0003130063717278,91.95600481798895,-32.796353591529055,0.000859600609719
2947,49.11666666666667,72.19873620849432,-60.67948937165056,0.0004933719340822,91.38490545450864,-34.26596180881887,0.0014303976369262
2948,49.13333333333333,71.20629144100337,-59.546686049457094,0.0006724354048638,90.79599367273173,-35.33470690661488,0.0014766939240071
2949,49.15,70.23282075340326,-58.40824125600676,0.0008040058189239,90.19625148198668,-35.98453144470284,0.0010704923615813
2950,49.166666666666664,69.27716293328115,-57.33946920732677,0.0008529251898406,89.59050614298641,-36.3447203400159,0.0005742700039527
2951,49.18333333333333,68.3367131930863,-56.42698441169102,0.0007983614781136,88.98097707105924,-36.57174431563021,0.0002393378218907
2952,49.2,67.40756228050967,-55.749054754597864,0.0006428189579778,88.3688222563169,-36.72928888454038,8.570821240179271e-05
2953,49.21666666666667,66.48514857852098,-55.34482211932129,0.0004258082436286,87.75599048009306,-36.769906573430546,2.9055378965227765e-05
2954,49.233333333333334,65.56534646140307,-55.18812702707464,0.0002171800774052,87.14553021078477,-36.62761615849746,7.773474510167456e-06
2955,49.25,64.645541153944,-55.188318447544304,7.69616773604071e-05,86.53976135879775,-36.346131119221354,7.721869264382327e-06
2956,49.266666666666666,63.725055469357734,-55.22914107517565,1.5674401526322705e-05,85.93693369748144,-36.16965967897869,1.878070175802609e-05
2957,49.28333333333333,62.804599414459496,-55.227363293894314,1.1477951626004522e-06,85.32806176105183,-36.532316185776494,1.544367449862956e-05
2958,49.3,61.88498367294634,-55.17694449078931,1.657885553643173e-07,84.69646035103828,-37.896084600812685,0.0001298214183937
2959,49.31666666666667,60.96575173553474,-55.15391624469615,2.9662651786953744e-07,84.02168101330533,-40.48676026397743,0.000910715075287
2960,49.333333333333336,60.04448389463781,-55.27607045381586,6.413278505430031e-07,83.28692574059156,-44.08531636282618,0.0030127797371453
2961,49.35,59.117192922757766,-55.63745831280244,1.083683112028868e-05,82.48656352863324,-48.021732717498935,0.0061016628574904
2962,49.36666666666667,58.17952634568688,-56.259994624253125,6.046986402114016e-05,81.62959841970203,-51.41790653587236,0.0083388643344361
2963,49.38333333333333,57.22802832582403,-57.08988119177121,0.0001777016247877,80.7363614401225,-53.59421877477246,0.0078892396273497
2964,49.4,56.260944373985275,-58.025037110325144,0.0003447452014845,79.82940730688387,-54.41724799431768,0.0050601286533601
2965,49.416666666666664,55.278531996717994,-58.944742636036835,0.0004903970859764,78.92368149631781,-54.34354863396322,0.0020415366578109
2966,49.43333333333333,54.28298435863015,-59.73285828527054,0.0005382879690239,78.0219529947958,-54.10371009132092,0.0004328475061784
2967,49.45,53.277945387302026,-60.302338279687575,0.0004632964963295,77.11796529234756,-54.23926214689402,2.9676719717848217e-05
2968,49.46666666666667,52.267562646519075,-60.62296444697708,0.0003083035655462,76.2044539180297,-54.81068245907181,1.9743401702481405e-05
2969,49.483333333333334,51.25529077434407,-60.73631233050037,0.0001516366867736,75.28024050989478,-55.45280448809507,8.426149480117993e-05
