Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3172,52.86666666666667,132.20361039684846,133.3377801252783,0.0348428570345372,123.36284535040048,116.76534007567454,0.1460679472973722
3173,52.88333333333333,134.33613737260552,127.95161854542356,0.0070545173434043,124.92156306028704,93.52306259319391,0.25803806047597
3174,52.9,136.36675324243274,121.83695218963294,0.0083198902180121,126.1429746836963,73.28469740455517,0.3203649833930983
3175,52.916666666666664,138.3114817675294,116.683711505799,0.0172691257034979,127.11396898728188,58.25965821513506,0.296122882684283
3176,52.93333333333333,140.1988999021678,113.24508807830456,0.0185443210646205,127.93057052831676,48.99609246209309,0.2081056589954136
3177,52.95,142.05644432720553,111.4526655022638,0.0125480908904758,128.67596766702368,44.723828322415216,0.1102196028587679
3178,52.96666666666667,143.90195027345692,110.73035677508358,0.0057813149749206,129.40944018180886,44.00835088711062,0.0417262452426154
3179,52.983333333333334,145.7400642000558,110.28683559593276,0.0018877213554972,130.16542471975754,45.35907227692064,0.0096896504606708
3180,53.0,147.56177308631862,109.30253317576955,0.0006047201380369,130.95878878048634,47.60184364372833,0.0012120517953961
3181,53.016666666666666,149.3460501089418,107.05662135739033,0.0008056686219014,131.79213781225576,50.00094190616494,0.0016670524694561
3182,53.03333333333333,151.06348555760857,103.0461269200066,0.0027622349142868,132.66218012739415,52.202538908303495,0.0030968418629443
3183,53.05,152.6819989631869,97.11080433470045,0.0080624331187259,133.5640296272281,54.11096999003746,0.0033983054254994
3184,53.06666666666667,154.17408136141793,89.52494389386118,0.0178046779011655,134.494128356471,55.805923754574,0.0029379758305744
3185,53.083333333333336,155.52352747923612,80.96676706909136,0.0305556908030707,135.4530097006106,57.53288064837591,0.0024273754319825
3186,53.1,156.72915271548732,72.33751417507165,0.0419940657273457,136.44812941131556,59.70718264229731,0.0023637283209613
3187,53.11666666666667,157.8051779708443,64.56151532141973,0.0470448983895008,137.4957257304479,62.855779147940325,0.0032395664387855
3188,53.13333333333333,158.78022625310788,58.502896935814306,0.0429303013237597,138.6205730881673,67.4908414631642,0.0059533971148416
3189,53.15,159.69507129520616,54.8907025258967,0.0309405048362973,139.85348018203285,73.97442563193295,0.0119964502167188
3190,53.166666666666664,160.59520623218157,54.008096218524315,0.0162202485992152,141.2261811765411,82.362059670495,0.0228672522457415
3191,53.18333333333333,161.51608149155226,55.25251556224134,0.0052019201560206,142.76059676678614,92.06493541470196,0.0380224823149085
3192,53.2,162.46888780287532,57.16837867938352,0.0009291848255589,144.4484065565342,101.26858738488352,0.0512071141650326
3193,53.21666666666667,163.4397050545991,58.24903510342722,0.0008432654922355,146.2243702384964,106.55782091773176,0.0495004478388947
3194,53.233333333333334,164.40290314999862,57.79188572397118,0.0008986419019723,147.9532591858853,103.73333684333376,0.0273152800189685
3195,53.25,165.33529115498598,55.943280299241565,0.0004385485521645,149.4585843886592,90.31951216643506,0.0144371296823825
3196,53.266666666666666,166.22086192798125,53.13424637971593,0.0011669422374023,150.59398685821543,68.12414817337356,0.0686371368737125
3197,53.28333333333333,167.04864806746025,49.667168368740136,0.0035521923882213,151.3098809252164,42.953644020057595,0.1986962346941551
3198,53.3,167.80982833101206,45.67081581310845,0.0065908382335277,151.66567282544747,21.347514013864952,0.3154342873155955
3199,53.31666666666667,168.49624177438128,41.18480660215312,0.00957186715688,151.78979454362178,7.44730309045849,0.3164601040252717
3200,53.333333333333336,169.1000619175658,36.229208591071256,0.0124808204790003,151.82536557077657,2.1342616292872663,0.2061429563487697
3201,53.35,169.61452743056694,30.86793078006849,0.0154172805668045,151.88997440035544,3.876529774732376,0.0810053123272012
3202,53.36666666666667,170.0360081431804,25.28884275680753,0.0181535712363793,152.05556524565006,9.935450717676986,0.0159112457288279
3203,53.38333333333333,170.3675167990491,19.89051935212217,0.0199067161839984,152.34393389419117,17.30211891246654,0.0098537474450373
3204,53.4,170.6227746341817,15.315470107955775,0.0193864177595822,152.73459806028634,23.439849965710664,0.0225260394956926
3205,53.416666666666664,170.82846144537552,12.341208671629715,0.0155523463094128,153.1839595122132,26.961687115610857,0.0250349529916035
3206,53.43333333333333,171.0217804638715,11.599141109758191,0.0090769074199928,153.64966062919706,27.942067019031924,0.0156748540533943
3207,53.45,171.2421060739127,13.219536602472886,0.0030856973151193,154.10700926752972,27.440918299959662,0.0055153687416843
3208,53.46666666666667,171.51854117798868,16.586106244558323,0.0012060466577,154.5482214474177,26.472730793278178,0.0008702441765231
3209,53.483333333333334,171.8577995588457,20.35550285142108,0.0036694961225826,154.96846380996578,25.21454175288568,0.0003029038147383
3210,53.5,172.23805410398168,22.815272708159,0.0061578648892021,155.3504821280664,22.9210990860372,0.0011227711657658
3211,53.516666666666666,172.61353065978253,22.528593348050663,0.0047246040008354,155.65726114495448,18.40674101328432,0.0035997505831633
3212,53.53333333333333,172.92986571463578,18.98010329119529,0.0018625311895368,155.83648114625228,10.753200077868428,0.0113071011321396
3213,53.55,173.14330770504594,12.806519424609633,0.0045811271861242,155.83605616569227,-0.02549883360075,0.0292678352488242
3214,53.56666666666667,173.23424692121435,5.45635297010449,0.0151374965037287,155.62576163349237,-12.617671931993756,0.0574967636361451
3215,53.583333333333336,173.21017883268502,-1.4440853117599772,0.0266129776117033,155.21499462604447,-24.646020446874104,0.0838788266773968
3216,53.6,173.09983145869035,-6.620842439680246,0.0298383534164743,154.65563532653056,-33.56155797083488,0.0893263210184058
3217,53.61666666666667,172.94239203356975,-9.44636550723601,0.0228347577474148,154.0272095557895,-37.70554624446277,0.0665156357388634
3218,53.63333333333333,172.7747478193091,-10.058652855638002,0.0116875585382027,153.41339571113954,-36.82883067899809,0.030916450057841
3219,53.65,172.62090647829774,-9.230480460682315,0.0035193573527759,152.88225654048736,-31.868350239130905,0.0075108812752785
3220,53.666666666666664,172.48898134049983,-7.915508267874429,0.0005286334363083,152.4760299138916,-24.373597595745196,0.0078281407584848
3221,53.68333333333333,172.37631321329388,-6.760087632356999,0.0004903829870835,152.2087295240871,-16.038023388271085,0.023198793287078
3222,53.7,172.27703279715072,-5.956824968589558,0.0007965269955706,152.06776365263855,-8.457952286912587,0.0368328881153411
3223,53.71666666666667,172.1867603662141,-5.416345856198177,0.0006563427231533,152.01891950974573,-2.9306485735691012,0.0379806852741498
3224,53.733333333333334,172.1037506524523,-4.980582825706961,0.0003761611563773,152.01666421228123,-0.1353178478700556,0.0272204420957618
3225,53.75,172.02821488735248,-4.532145905989751,0.0002087348059261,152.01856102449935,0.1138087330872394,0.0129649382254446
3226,53.766666666666666,171.96125863352952,-4.01737522937708,0.0001577640735344,151.99723212693397,-1.2797338539229486,0.0034436258838336
3227,53.78333333333333,171.90407890840726,-3.4307835073360593,0.0001697791101339,151.94401079083457,-3.19328016596387,0.0006547282194667
3228,53.8,171.85757077722874,-2.7904878707107628,0.0002096936113877,151.86468818582003,-4.759356300872355,0.0012076830385463
3229,53.81666666666667,171.82222675620125,-2.1206412616498937,0.0002548444890806,151.77192166242696,-5.5659914035840075,0.0015522376910274
3230,53.833333333333336,171.7980588456635,-1.4500746322653413,0.0002886485434385,151.67836492643227,-5.61340415968175,0.00094783045783
3231,53.85,171.78426971833693,-0.8273476395936541,0.0002977349412892,151.59242326897458,-5.156499447460874,0.0002737507945191
3232,53.86666666666667,171.77862502336248,-0.3386816984669849,0.0002676402867745,151.51708710136725,-4.520170056439952,6.482642060758615e-05
3233,53.88333333333333,171.77679503799652,-0.1097991219575078,0.0001884237931708,151.45170312790688,-3.923038407622243,0.000145932428844
3234,53.9,171.772155449909,-0.2783752852508314,8.23844987132719e-05,151.39613525024478,-3.334072659725962,0.0002335342441409
3235,53.916666666666664,171.7566002612831,-0.933311317554626,3.6269571819197266e-05,151.35602496042736,-2.406617389045209,0.0003131460637906
3236,53.93333333333333,171.72271679649202,-2.033007887464464,0.0001722594618332,151.34679905091895,-0.5535545705049572,0.0006665231531416
3237,53.95,171.6670913952089,-3.3375240769873926,0.0005052907323988,151.39333655145228,2.79225003199997,0.0020399262492334
3238,53.96666666666667,171.59355917667395,-4.411933112097017,0.0007994187781806,151.52283926123104,7.770162586725746,0.0056765906698747
3239,53.983333333333334,171.51420077098263,-4.7615043414793945,0.0007202146969729,151.75140895310898,13.714181512676191,0.0119077167000748
3240,54.0,171.4460381886921,-4.089754937430712,0.0003258489022039,152.06990316533268,19.109652733421857,0.0176950142931642
3241,54.016666666666666,171.4039588971677,-2.524757491464129,0.0002236034269588,152.43859552911283,22.121541826809334,0.0175373768011627
3242,54.03333333333333,171.39395313677392,-0.6003456236277316,0.0008251904282838,152.79737778518464,21.526935364308315,0.0102115070689785
3243,54.05,171.41139231657044,1.046350787791539,0.0016204620506561,153.0875719238935,17.411648322532187,0.0032191026651093
3244,54.06666666666667,171.44529778624272,2.0343281803366153,0.0017552753113085,153.272183154774,11.076673852830368,0.0054601099532617
3245,54.083333333333336,171.48473400895114,2.3661733625050374,0.0011450575605853,153.34375755569783,4.29446405542933,0.0158836510950308
3246,54.1,171.5224193886723,2.2611227832692293,0.000430661750869,153.3194070826727,-1.46102838150739,0.0243921734501188
3247,54.11666666666667,171.55428860234434,1.912152820323172,7.581596201429209e-05,153.22978646009514,-5.3772373546541985,0.0236615471672584
3248,54.13333333333333,171.57770881174957,1.4052125643138424,3.922551371738833e-05,153.10869054678588,-7.26575479855569,0.0156010059823131
3249,54.15,171.59095498395567,0.7947703323657151,0.0001179534309753,152.9862416634313,-7.346933001275602,0.0067632845872842
3250,54.166666666666664,171.59363008897375,0.1605063010850926,0.0001988217123776,152.8855666383125,-6.040501507127374,0.0016076070258946
3251,54.18333333333333,171.58642295443582,-0.4324280722761386,0.00024485543895,152.8216771523433,-3.833369158151072,0.0005900289075449
3252,54.2,171.57001767755372,-0.9843166129257952,0.000250679652501,152.80136423041446,-1.218775315730909,0.0018946924421262
3253,54.21666666666667,171.5444609200289,-1.5334054514886477,0.0002339391393039,152.82345716285417,1.325575946382287,0.003460037981793
3254,54.233333333333334,171.51004882159128,-2.0647259062576495,0.0002141027592626,152.8793350996803,3.3526762095681306,0.0039886451758873
3255,54.25,171.46932735649995,-2.443287905480247,0.0001816050327483,152.95398963632573,4.479272198725539,0.0031854703014521
3256,54.266666666666666,171.4285231753324,-2.448250870052675,0.0001108060888521,153.02806537533948,4.4445443408250185,0.001641087877989
3257,54.28333333333333,171.39691489956394,-1.8964965461077552,4.1682010377739234e-05,153.08101876839427,3.1772035832875645,0.0004584215366118
3258,54.3,171.38422194350852,-0.7615773633250456,0.0001330749375123,153.09499449660265,0.8385436925027534,0.0006089342150773
3259,54.31666666666667,171.39747170432915,0.7949856492376739,0.0005310619615055,153.05852071460436,-2.188426919897779,0.0022421844035819
3260,54.333333333333336,171.43891109755558,2.4863635935855655,0.001133231285597,152.96889329544743,-5.377645149415571,0.0044513962863536
3261,54.35,171.50569734031285,4.007174565436458,0.001580551394204,152.8323665591496,-8.191604177870317,0.0058356845596347
3262,54.36666666666667,171.59121556186895,5.131093293366007,0.001569277392883,152.66201260850937,-10.221237038413165,0.005526379457145
3263,54.38333333333333,171.6872118811717,5.75977915816452,0.0011303151917971,152.47397304278445,-11.28237394349526,0.0038121945778615
3264,54.4,171.78550783321614,5.897757122667144,0.0005634929486038,152.2833532740038,-11.437186126839832,0.0018027387038068
3265,54.416666666666664,171.87845487861688,5.576822724044064,0.0001626405256387,152.10103510252236,-10.939090288885607,0.0004897849477102
3266,54.43333333333333,171.95847590023487,4.801261297079691,5.7896502657520224e-05,151.93223931404566,-10.127747308602013,0.0001003413509817
3267,54.45,172.01745689619244,3.5388597574541336,0.0002655818811241,151.77689837004797,-9.320456639861163,0.0002180185593869
3268,54.46666666666667,172.045861039359,1.7042485899941084,0.0008160802093322,151.63118618721785,-8.74273096980744,0.0003431856067256
3269,54.483333333333334,172.031441550178,-0.8651693508613789,0.0018598283558015,151.4893677143771,-8.509108370445233,0.0002811621049545
3270,54.5,171.95937840530596,-4.323788692321955,0.0036950530541753,151.34548777638497,-8.632796279527497,0.0001246076741438
3271,54.516666666666666,171.81667246070262,-8.562356676200125,0.0065074788206919,151.19481673567435,-9.040262442637186,3.002889655992651e-05
3272,54.53333333333333,171.6008248066442,-12.950859243505306,0.0096116376613782,151.03505728674065,-9.585566936021904,5.129036739707696e-05
3273,54.55,171.32758490817722,-16.39439390801897,0.0109580342234755,150.86719001643112,-10.072036218571723,0.0001200376167002
3274,54.56666666666667,171.03050952868858,-17.824522769317923,0.0086722835301247,150.69570682473832,-10.288991501568034,0.0001331661269954
3275,54.583333333333336,170.750537431737,-16.798325817094906,0.0039985236989657,150.52801071100848,-10.061766823790776,6.974639414653206e-05
3276,54.6,170.5219792696436,-13.713489725604404,0.0012202874277889,150.3730474497334,-9.29779567650428,4.590850822638104e-05
3277,54.61666666666667,170.36318245055838,-9.527809145112656,0.003100435294901,150.23962256784455,-8.005492913331409,0.0002451062686188
3278,54.63333333333333,170.2751537784812,-5.281720324630328,0.0075800524844788,150.13499236398758,-6.277812231418238,0.0007672705371878
3279,54.65,170.24629816866002,-1.7313365892715638,0.0103559600422063,150.06408876814154,-4.254215750762,0.0015310808961122
3280,54.666666666666664,170.25963755938116,0.8003634432685658,0.0095045897364863,150.02941769314214,-2.080264499964528,0.0023184237141938
3281,54.68333333333333,170.29930377892364,2.3799731725489437,0.0064081491403859,150.03147504915458,0.1234413607465967,0.002912243437777
3282,54.7,170.3542827473764,3.298738107165491,0.0033349719180553,150.0693263656537,2.2710789899468864,0.0032034196190199
3283,54.71666666666667,170.418781895843,3.8699489079965583,0.0014102536103588,150.1407965283627,4.288209762540305,0.0031919011764718
3284,54.733333333333334,170.48995188585462,4.270199400696697,0.0005314790350912,150.24193629291346,6.068385873045941,0.0029125815066733
