Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2377,39.61666666666667,142.50604544510142,54.59159727231963,0.0032998756775161,157.4320842977565,27.728800664642677,0.0104814849355873
2378,39.63333333333333,143.33427550787275,49.69380376627953,0.0066526728698844,157.90589844133592,28.42884861476591,0.0031366687582844
2379,39.65,144.05451899573623,43.21460927180908,0.0131026895498541,158.38961682717746,29.02310315049249,0.000420562261726
2380,39.666666666666664,144.64020021464256,35.14087313437983,0.0233032808513066,158.86003385287003,28.225021541554156,6.026034603039442e-05
2381,39.68333333333333,145.06830960833918,25.68656362179695,0.0369329552157474,159.2812314862559,25.271858003152374,0.0005866571028184
2382,39.7,145.32442518714765,15.366934728508568,0.0519895443679781,159.61768581919938,20.187259976608516,0.0037534149845217
2383,39.71666666666667,145.4064227765164,4.919855362124395,0.0646526896854642,159.84605834461706,13.702351525060976,0.011298634923636
2384,39.733333333333334,145.32442592376952,-4.919811164812131,0.0707024250521415,159.96060265646682,6.87265871098532,0.0208940642912289
2385,39.75,145.09693047828253,-13.649726729219651,0.0680884005436881,159.97086000901086,0.6154411526426884,0.0273004094292384
2386,39.766666666666666,144.74519930167844,-21.10387059624543,0.0584078056224039,159.8945188080576,-4.580472057195948,0.0272962130817158
2387,39.78333333333333,144.28825536559594,-27.41663616494975,0.0457460669347397,159.74968116053606,-8.69025885129247,0.0221752480249047
2388,39.8,143.73952444033574,-32.923855515612104,0.0340964646500321,159.5488476255543,-12.050012098906109,0.0156747005572488
2389,39.81666666666667,143.10499315141325,-38.07187733534931,0.0257064944479821,159.2942596338448,-15.275279502569106,0.0108144214800706
2390,39.833333333333336,142.38284396201408,-43.32895136395052,0.0211236236170633,158.97381460074442,-19.226701986023045,0.0089550468520359
2391,39.85,141.565144638423,-49.06195941546514,0.0200288622434441,158.559049580088,-24.88590123938593,0.0110366320658942
2392,39.86666666666667,140.64156812196094,-55.41459098772293,0.0217988079229706,158.00876503158645,-33.017072910092224,0.0191298716517287
2393,39.88333333333333,139.6035426180408,-62.281530235209175,0.0254957484627118,157.28040910314638,-43.701355706404,0.0359207159864942
2394,39.9,138.44688519160485,-69.3994455861565,0.0297211532958498,156.3465921660075,-56.02901622833315,0.0605739640775772
2395,39.916666666666664,137.1725713630911,-76.45882971082528,0.0328666842508619,155.209732388501,-68.21158665038922,0.0840366777168829
2396,39.93333333333333,135.78671103664217,-83.15161958693523,0.0336931326517104,153.90728652768536,-78.14675164893913,0.0915912474572565
2397,39.95,134.30019227660938,-89.19112560196766,0.0317416071030954,152.5039599129932,-84.19959688152971,0.0750203783535985
2398,39.96666666666667,132.7271747333473,-94.3810525957241,0.0273940345767013,151.07379885253889,-85.8096636272586,0.0427783829773207
2399,39.983333333333334,131.0820799525913,-98.70568684536067,0.0217180973141376,149.68027061616127,-83.61169418265717,0.0143634912009778
2400,40.0,129.37641576289445,-102.33985138181085,0.0160874492385408,148.3623813573891,-79.07335552633015,0.003140320503461
2401,40.016666666666666,127.61716177141447,-105.5552394887988,0.0116042370415735,147.1300953433695,-73.93716084117557,0.0064760102266215
2402,40.03333333333333,125.80707503411762,-108.6052042378114,0.0086979653072882,145.9678564754632,-69.73433207437779,0.012328020002668
2403,40.05,123.94596438133442,-111.6666391669918,0.0072043953511302,144.8437243393705,-67.44792816556185,0.0122471054648595
2404,40.06666666666667,122.03183861803348,-114.84754579805669,0.0067288969945376,143.72158102063608,-67.32859912406582,0.0069606132050135
2405,40.083333333333336,120.06143436804024,-118.22425499959422,0.0069290334517812,142.57299092532105,-68.91540571890175,0.0020143964171496
2406,40.1,118.03034234173704,-121.86552157819192,0.0076076671073004,141.38445065576315,-71.31241617347428,0.0007696193553636
2407,40.11666666666667,115.93338714227846,-125.81731196751464,0.0086791546963776,140.15696544863437,-73.64911242772678,0.0020487237942928
2408,40.13333333333333,113.76569519851992,-130.06151662551247,0.0100596275239511,138.8985326473843,-75.50596807500483,0.0031012513216372
2409,40.15,111.52414938113246,-134.49274904324767,0.0115395577165077,137.61385458180297,-77.08068393487906,0.0029483775650469
2410,40.166666666666664,109.20851197005572,-138.93824466460416,0.0127409116437723,136.29633920127227,-79.0509228318416,0.0024935396156609
2411,40.18333333333333,106.82189763428934,-143.1968601459829,0.013223794575148,134.9251252174973,-82.27283902649788,0.0030670812292858
2412,40.2,104.37089971450452,-147.05987518708952,0.0126720802625305,133.4673304913334,-87.46768356983466,0.0062619264813689
2413,40.21666666666667,101.86563352734936,-150.31597122930947,0.0110220436177375,131.88434891846688,-94.97889437199092,0.0144284366212483
2414,40.233333333333334,99.31946295622392,-152.77023426752663,0.0084911274380392,130.14017978411718,-104.65014806098225,0.0295084159516539
2415,40.25,96.748081046866,-154.28291456147463,0.0055498004249964,128.20944059744,-115.8443512006312,0.0503794708556003
2416,40.266666666666666,94.16795437064184,-154.8076005734501,0.0028341534431135,126.08332863277384,-127.56671787996908,0.0714386542565838
2417,40.28333333333333,91.59446358133364,-154.40944735849172,0.0009481561400443,123.77264977817823,-138.64073127573647,0.084483116397815
2418,40.3,89.04031295401471,-153.24903763913596,0.0002034685823985,121.30687595468832,-147.94642940939468,0.0832305800689079
2419,40.31666666666667,86.51482247531354,-151.52942872207035,0.0004843619402638,118.72789992549696,-154.738561751482,0.0676185639501548
2420,40.333333333333336,84.0243440233607,-149.42870711717035,0.0013705610097867,116.07890603485367,-158.93963343859696,0.04448541024217
2421,40.35,81.57342505512045,-147.0551380944147,0.0024238500784577,113.39195556988577,-161.21702789807443,0.0232690166008534
2422,40.36666666666667,79.16593045364304,-144.4496760886446,0.0034043521218907,110.67967526657188,-162.73681819883336,0.0098243682595229
2423,40.38333333333333,76.80552479385997,-141.62433958698415,0.0042814341594611,107.93536618397054,-164.65854495608,0.0040577169781861
2424,40.4,74.49557500145335,-138.59698754439762,0.0051094798151434,105.1420284268548,-167.60026542694504,0.0030307920635608
2425,40.416666666666664,72.23899499598033,-135.3948003283807,0.0059199872159002,102.285558918572,-171.38817049696797,0.0045671322036123
2426,40.43333333333333,70.0384492006731,-132.0327477184341,0.0067086760316225,99.36466937503177,-175.2533726124136,0.0071236971911844
2427,40.45,67.89688078787195,-128.49410476806895,0.0074893083262063,96.39360780365476,-178.2636942826204,0.0084610233494899
2428,40.46666666666667,65.81797891448903,-124.73411240297509,0.0083346343476822,93.40068714913224,-179.57523927135128,0.0067878946668736
2429,40.483333333333334,63.80626539308225,-120.70281128440698,0.0093566739238816,90.42782295715118,-178.3718515188636,0.0030369163811806
2430,40.5,61.86679207513761,-116.36839907667834,0.0106448550273494,87.53090961035774,-173.8148008076064,0.001617457964747
2431,40.516666666666666,60.00456394068827,-111.73368806696033,0.0122048129298046,84.77570132412151,-165.31249717417353,0.0095960726056415
2432,40.53333333333333,58.2238046094053,-106.84555987697834,0.0139244780468313,82.22660810226591,-152.94559331133598,0.0339688333713029
2433,40.55,56.52739183639973,-101.78476638033416,0.0155900273051444,79.93274502726301,-137.6317845001742,0.0759480510764803
2434,40.56666666666667,54.91696396595506,-96.62567222668002,0.0169781053903852,77.91823885586317,-120.87037028399068,0.1258149842787754
2435,40.583333333333336,53.39385920429813,-91.38628569941588,0.0180053678097578,76.18041750776904,-104.2692808856478,0.1655951798576742
2436,40.6,51.96047516685324,-86.0030422466933,0.0188407729472139,74.69459620616401,-89.14927809630171,0.1799677683782754
2437,40.61666666666667,50.62150044649956,-80.33848322122097,0.019894930196165,73.4220960767565,-76.35000776445025,0.1657752693847247
2438,40.63333333333333,49.38475153814065,-74.20493450153472,0.0217137294247609,72.31906022510013,-66.18215109938234,0.1320571272117973
2439,40.65,48.261587264316184,-67.38985642946787,0.0248823139272824,71.3445742160262,-58.46916054443568,0.0926605675121501
2440,40.666666666666664,47.267001081334456,-59.67517097890365,0.0300031331159002,70.46655830108153,-52.680954896680134,0.0586267829230221
2441,40.68333333333333,46.41954731086139,-50.84722622838399,0.0377256043686766,69.66501591486875,-48.09254317276725,0.0349035534342201
2442,40.7,45.74102941909255,-40.711073506130475,0.04875311409209,68.93409694325398,-43.85513829688619,0.0213771285786046
2443,40.71666666666667,45.25545970313338,-29.13418295754994,0.063707955309595,68.28391965676245,-39.0106371894916,0.015876572839896
2444,40.733333333333334,44.98681451098952,-16.118711528631877,0.0827217422625369,67.7410280005271,-32.5734993741213,0.0169943689225101
2445,40.75,44.95585950336116,-1.8573004577014272,0.1047989361670048,67.34639502605813,-23.677978468137724,0.0257065015546941
2446,40.766666666666666,45.17714352711548,13.277041425259313,0.1273865292655134,67.1514180257771,-11.698620016861696,0.0454551857283593
2447,40.78333333333333,45.65727568442577,28.807929438617208,0.1467492427135378,67.21227778008891,3.651585258708394,0.0804961832556608
2448,40.8,46.39480748790762,44.25190820891103,0.1592381114062025,67.5821328858402,22.191306345077063,0.1326195850409121
2449,40.81666666666667,47.38125503918316,59.186853076532344,0.1627036410257613,68.30160971670408,43.16860985183297,0.1972611155423833
2450,40.833333333333336,48.60264030984526,73.28311623972624,0.1571263423747984,69.39023682814614,65.31762668652391,0.2614526937769815
2451,40.85,50.04115770365787,86.31104362875661,0.1442365777047027,70.84240633946521,87.13017067914421,0.3068424875275117
2452,40.86666666666667,51.676589863377274,98.125929583164,0.1265889790788968,72.63027946554251,107.27238756463804,0.3184717122513502
2453,40.88333333333333,53.48698398091311,108.62364705215016,0.106641192843537,74.71306158129866,124.96692694536875,0.2939987580604465
2454,40.9,55.44834296397327,117.6815389836095,0.0861567561791175,77.04877318568366,140.14269626309982,0.2453379705707532
2455,40.916666666666664,57.53371457767452,125.12229682207531,0.0660959535798979,79.60313763150072,153.26186674902343,0.1907314508371725
2456,40.93333333333333,59.71273023530004,130.7409394575312,0.047028806682167,82.35099463956493,164.87142048385294,0.1439988205263307
2457,40.95,61.95282908201721,134.40593080303003,0.0297910679920366,85.26883013276509,175.0701295920095,0.1090493177956253
2458,40.96666666666667,64.2227104435717,136.19288169326936,0.0157631915573431,88.3225074823824,183.220640977039,0.0815875829300258
2459,40.983333333333334,66.49741939591624,136.48253714067238,0.0062927650242616,91.45926588313915,188.20550404540484,0.0552496219501987
2460,41.0,68.76363835843682,135.97313775123496,0.0015812635978347,94.61226343680664,189.17985322004935,0.0288257019908146
2461,41.016666666666666,71.0232190993303,135.574844453609,0.0001817246266278,97.71708515867076,186.28930331184677,0.0089816288460376
2462,41.03333333333333,73.29227149648835,136.14314382948294,3.09127351744876e-05,100.72997692908234,180.7735062246951,0.003403721758984
2463,41.05,75.59324648943242,138.05849957664378,0.0002552584350057,103.6373093087219,174.43994277837334,0.0105080381536651
2464,41.06666666666667,77.94147146453217,140.89349850598524,0.0013582984377321,106.4534137817907,168.96626838412828,0.0192400114544288
2465,41.083333333333336,80.33417351524206,143.56212304259316,0.003129174499921,109.21004935947364,165.39813466097655,0.0201074132640659
2466,41.1,82.75016902562398,144.95973062291512,0.0037579319454733,111.94187103834516,163.90930073229072,0.0133813794838818
2467,41.11666666666667,85.15951875044546,144.5609834892889,0.0023396201699743,114.67156596995171,163.78169589639356,0.0056421962448101
2468,41.13333333333333,87.53523820240625,142.54316711764744,0.0007484349285493,117.39849322021186,163.6156350156088,0.0014159788044396
2469,41.15,89.86039984590937,139.50969861018734,0.0013180842293619,120.09456490367816,161.76430100797802,0.000464444376046
2470,41.166666666666664,92.12889004342198,136.10941185075632,0.0038500414281508,122.70897026817931,156.86432187006915,0.0024902813563242
2471,41.18333333333333,94.34165059102436,132.76563285614316,0.0063134300933353,125.18028614258893,148.27895246457672,0.0118899592065448
2472,41.2,96.50168389443598,129.6019982046974,0.0073946103039964,127.45192772127902,136.29849472140563,0.0350696186792982
2473,41.21666666666667,98.6107105176248,126.54159739132864,0.0073133634466345,129.48546207775834,122.01206138875932,0.0719935729464724
2474,41.233333333333334,100.6686388111473,123.47569761135048,0.006889285436462,131.26757551353435,106.9268061465607,0.111707520609586
2475,41.25,102.67513252140832,120.3896226156607,0.0066215499732226,132.8099243598539,92.54093077917332,0.1379832853543645
2476,41.266666666666666,104.6317114685724,117.3947368298454,0.0064884108801864,134.14387577177737,80.0370847154079,0.1401560660014305
2477,41.28333333333333,106.54302494848685,114.67880879486644,0.0061733825378942,135.3132051725145,70.15976404422759,0.1192128061096498
2478,41.3,108.41657912553764,112.41325062304752,0.005399922200048,136.36731780761633,63.24675810610984,0.0851729171707462
2479,41.31666666666667,110.26100586763388,110.66560452577475,0.0041878790839518,137.3554560226536,59.28829290223689,0.0501775853449197
2480,41.333333333333336,112.0836656383122,109.35958624069885,0.0028563033915794,138.32068595807976,57.91379612556909,0.0230745865114657
2481,41.35,113.88863389257962,108.29809525604531,0.0017777413879151,139.29362096164758,58.37610021406874,0.0072995180546633
2482,41.36666666666667,115.67608274859576,107.24693136096846,0.0011346891784713,140.28791042258914,59.657367656493534,0.0012287490060228
2483,41.38333333333333,117.44376477356272,106.06092149801754,0.0008915137511896,141.29941640284986,60.69035881564332,0.0003312627622732
2484,41.4,119.19021126938118,104.78678974910764,0.0009014335662377,142.3098635182829,60.6268269259823,0.0004499690475889
2485,41.416666666666664,120.91778806535844,103.6546077586354,0.0009591726813059,143.2952856003595,59.12532492459661,0.0002725335368406
2486,41.43333333333333,122.63344044002729,102.93914248013095,0.000851215817613,144.23804192460986,56.56537945502123,0.0007864220729185
2487,41.45,124.34628492263616,102.77066895653236,0.0005287086776109,145.13799902281886,53.99742589254003,0.0023111951373726
2488,41.46666666666667,126.0629547933503,103.00019224284851,0.0001910916606662,146.01716102411172,52.74972007757128,0.003068820172543
