Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2697,44.95,165.00168215988202,-6.239613734353497,0.0045116582978209,168.57712525049396,-18.19791304648618,0.0007567062439784
2698,44.96666666666667,164.9776687281585,-1.4408059034110463,0.0101014621783588,168.26784738841863,-18.556671724520015,0.0005536805179424
2699,44.983333333333334,165.01637612074626,2.322443555265181,0.0131415891146959,167.96301615687278,-18.289873892750848,0.000244344903085
2700,45.0,165.0923395459914,4.557805514708093,0.0111826914616649,167.67256710268254,-17.426943251414855,8.138104546403733e-05
2701,45.016666666666666,165.18150314789227,5.3498161140527145,0.0063650495775972,167.40305203059762,-16.170904325094853,0.000259611000872
2702,45.03333333333333,165.26759722869528,5.165644848180477,0.00226638075198,167.15613492956365,-14.815026062038328,0.0006748148010213
2703,45.05,165.34411796770206,4.591244340406888,0.0004073643337265,166.9291473418245,-13.61925526434959,0.0009972409267839
2704,45.06666666666667,165.41313571593778,4.141064894143369,6.700460564864405e-05,166.71714624099562,-12.72006604973228,0.0009991360566768
2705,45.083333333333336,165.4827777163403,4.178520024151453,8.570674247838953e-05,166.51514349130213,-12.120164981609491,0.0007383720629526
2706,45.1,165.56448203310185,4.902259005692713,5.552552831325405e-05,166.31935521849374,-11.747296368503156,0.0004235722658789
2707,45.11666666666667,165.67034363069843,6.351695855794333,0.0002275554119038,166.12719402051906,-11.529671878481054,0.0001970093848202
2708,45.13333333333333,165.81042675015087,8.404987167146487,0.0009075588131292,165.93661576778425,-11.434695164088566,7.620918370839645e-05
2709,45.15,165.98929398592958,10.73203414672264,0.0019893448544735,165.74576949777688,-11.450776200442192,2.297459950423367e-05
2710,45.166666666666664,166.2007268672864,12.685972881408816,0.0027781770659551,165.55351550903933,-11.53523932425287,4.315974717133386e-06
2711,45.18333333333333,166.42100837559775,13.21689049868155,0.0023309443453093,165.36053464706472,-11.578851718476244,1.031708277447098e-06
2712,45.2,166.60398232526498,10.978436980033734,0.0009969496179641,165.17000528140167,-11.4317619397832,1.24029661913492e-06
2713,45.21666666666667,166.68314643455835,4.749846557602382,0.0031599468011175,164.98678524077584,-10.993202437549598,1.523112729181426e-05
2714,45.233333333333334,166.58515897117925,-5.879247802745908,0.0178911888824911,164.8148985227082,-10.313203084058388,7.878028596434024e-05
2715,45.25,166.25498277778394,-19.81057160371904,0.0515748715651695,164.65428608606186,-9.63674619878077,0.0001828307948044
2716,45.266666666666666,165.6855152242566,-34.16805321164077,0.0936168858770014,164.49837008940523,-9.354959799397877,0.0002141685592567
2717,45.28333333333333,164.93557881484944,-44.99618456442931,0.1137171689565612,164.3337856055572,-9.875069030881036,0.0001140407558839
2718,45.3,164.1192332637763,-48.98073306438846,0.0892514209085958,164.14297612031973,-11.448569114248812,0.0001861855735242
2719,45.31666666666667,163.36625525829973,-45.17868032859383,0.0392104860726007,163.9092855129239,-14.021436443749735,0.0010466950214828
2720,45.333333333333336,162.7757915138418,-35.4278246674761,0.01194672786608,163.6227506742485,-17.19209032052447,0.00292664064708
2721,45.35,162.38823986672404,-23.253098827065628,0.0300598274168907,163.28400882759,-20.32451079951045,0.0050053023944994
2722,45.36666666666667,162.18396420493983,-12.256539707052523,0.0649229004737822,162.90467913885487,-22.75978132410671,0.0058224415539426
2723,45.38333333333333,162.1015919962438,-4.9423325217617275,0.0750395148268135,162.50455529031868,-24.0074309121718,0.0046412740311037
2724,45.4,162.0640960978957,-2.249753900885026,0.0524099215134822,162.10721381188085,-23.84048870626941,0.0023065316806924
2725,45.416666666666664,162.00378877956766,-3.618439099683428,0.0211388191595084,161.73563274578797,-22.2948639655732,0.0006115173958402
2726,45.43333333333333,161.88077282084404,-7.380957523416782,0.0042962518423876,161.40873367685788,-19.613944135805355,0.0008686172914669
2727,45.45,161.69026087588756,-11.430716697389016,0.0036268069126628,161.13906989665742,-16.179826812027613,0.003039547431511
2728,45.46666666666667,161.4556691561482,-14.07550318436222,0.0070151635518718,160.93158012700664,-12.449386179046655,0.0059340316039172
2729,45.483333333333334,161.21059457027184,-14.704475152581152,0.0061166389993001,160.78339840784255,-8.890903149845144,0.0080416064771066
2730,45.5,160.9797726288395,-13.849316485940337,0.002519877035177,160.68478885575237,-5.916573125410878,0.0083651623854789
2731,45.516666666666666,160.76915711320717,-12.63693093793961,0.0004723491406269,160.6211247464343,-3.819846559084112,0.0068599444695636
2732,45.53333333333333,160.56862281130884,-12.03205811389978,0.0003330270849705,160.5755501159914,-2.7344778265739933,0.0043382318206195
2733,45.55,160.36360094270955,-12.30131211595733,0.0003561482488295,160.5318113508744,-2.6243259070207614,0.0019404740282564
2734,45.56666666666667,160.14757350613812,-12.961646194286232,0.000137683426673,160.47687035253108,-3.296459900598734,0.0004984281632525
2735,45.583333333333336,159.9275334072652,-13.20240593237486,6.272271166036588e-05,160.40302616464186,-4.430651273353305,0.0001591699732104
2736,45.6,159.72035320128538,-12.430812358789469,6.479498069440859e-05,160.3090496878217,-5.638588609209592,0.000453753412966
2737,45.61666666666667,159.54479745053482,-10.533345045033684,0.0003048126415498,160.19965020555088,-6.563968936249012,0.0007310583351884
2738,45.63333333333333,159.41489642623216,-7.794061458159263,0.0014237955082566,160.0831036855176,-6.992791201996056,0.0006466699606274
2739,45.65,159.3364935188073,-4.704174445492413,0.0034030618303196,159.9679106429001,-6.9115825570503375,0.0003243300488715
2740,45.666666666666664,159.30594134338884,-1.8331305251069807,0.005105712006744,159.85998940130145,-6.475274495919621,8.039060908664346e-05
2741,45.68333333333333,159.31012458820754,0.250994689122308,0.0052836363979023,159.76157467576644,-5.9048835321004844,5.186248645304097e-05
2742,45.7,159.3280756125685,1.0770614616581042,0.0037251988082195,159.67197398491808,-5.376041450901425,0.0001312065064776
2743,45.71666666666667,159.3346587362143,0.3949874187469504,0.0015439775663382,159.5893672928585,-4.956401523575096,0.000174728486032
2744,45.733333333333334,159.30613262996863,-1.7115663747398455,0.0004864734439711,159.5125053185144,-4.611718460645875,0.0001533907920398
2745,45.75,159.2265796898204,-4.77317640889396,0.001566457735526,159.4415756015597,-4.255783017282511,0.0001155934650354
2746,45.766666666666666,159.09332988635234,-7.994988208083669,0.0039658768475234,159.3782332268227,-3.800542484220273,0.0001032650906353
2747,45.78333333333333,158.9186490605904,-10.4808495457155,0.005482156815229,159.32523398359848,-3.1799545934524076,0.0001345259842532
2748,45.8,158.72597081798324,-11.560694556430349,0.0046090047127533,159.2860406575591,-2.3515995623620256,0.0002236678341571
2749,45.81666666666667,158.54280395414884,-10.990011830064075,0.002184610753684,159.26446502842833,-1.294537747846789,0.0003872571110394
2750,45.833333333333336,158.39503995363862,-8.865840030613299,0.0006216098677997,159.26424225942907,-0.0133661399559059,0.0006333568944656
2751,45.85,158.3048492479349,-5.411442342223154,0.0017041539700689,159.2885851909971,1.4605758940825808,0.0009489545596581
2752,45.86666666666667,158.28990766397683,-0.8964950374837599,0.0054509176478249,159.3400648076403,3.0887769985906743,0.0013001031957868
2753,45.88333333333333,158.36054612333302,4.238307561371357,0.0105061661571011,159.42112898708794,4.863850766859059,0.0016574791200035
2754,45.9,158.5141789381832,9.217968891010171,0.0146551924011237,159.53494464945746,6.828939742171087,0.0020340849962008
2755,45.916666666666664,158.7305111147268,12.979930592616142,0.0153104696723096,159.6856581025016,9.042807182648858,0.0024911044517928
2756,45.93333333333333,158.97264924543842,14.52828784269741,0.011263800572413,159.87755841381755,11.51401867895686,0.0030844850229026
2757,45.95,159.19545684399904,13.368455913637264,0.0049156702950474,160.11375324319647,14.171689762735014,0.0037837297411107
2758,45.96666666666667,159.3567425378902,9.677141633469546,0.0015520921265975,160.39546114821937,16.9024743013739,0.0044442471367446
2759,45.983333333333334,159.4257221089846,4.138774265663301,0.0049156941910879,160.7222952122609,19.610043842491223,0.0048869623023366
2760,46.0,159.38699942516578,-2.3233610291282503,0.0135873556241788,161.0928694069874,22.23445168359092,0.0050175196953654
2761,46.016666666666666,159.24196238777122,-8.702222243673532,0.0221109392475901,161.50478174835612,24.714740482123148,0.0048484253178311
2762,46.03333333333333,159.00980331624524,-13.929544291559068,0.0250777081897412,161.95371741275727,26.93613986406888,0.0044066154142849
2763,46.05,158.72847559632282,-16.87966319534496,0.0203481550504898,162.43246184198932,28.72466575392309,0.0036706525487827
2764,46.06666666666667,158.454479993367,-16.43973617735014,0.0104974124890351,162.93101266371164,29.913049303339108,0.0026507089581168
2765,46.083333333333336,158.25957845068368,-11.694092560998683,0.0032308634359444,163.43828966604917,30.436620140251875,0.0015237192202401
2766,46.1,158.22098628627558,-2.315529864486052,0.0097785593641686,163.94480575913022,30.390965584862784,0.0006093640379603
2767,46.11666666666667,158.4017030161502,10.84300379247793,0.0380990460978412,164.44482532686766,30.001174064246356,0.0001333750457542
2768,46.13333333333333,158.82427024328575,25.354033628132697,0.0809839579903563,164.9364926206853,29.50003762905851,4.092482239546712e-05
2769,46.15,159.4525953546098,37.69950667944272,0.111560788762561,165.41972438704073,28.99390598132584,0.0001051343071999
2770,46.166666666666664,160.19900139031824,44.78436214250678,0.1030882752413806,165.89370344761113,28.43874363422401,0.0001681426544242
2771,46.18333333333333,160.9568979644776,45.47379444956164,0.060125172126506,166.35647740801957,27.766437624506462,0.000213273956316
2772,46.2,161.6383911599576,40.889591728799246,0.0185219104166894,166.8074861085517,27.06052203192769,0.0002603025525939
2773,46.21666666666667,162.19543455294948,33.42260357951318,0.0070255473490512,167.25127981174717,26.62762219172805,0.0002606448192776
2774,46.233333333333334,162.61994254441464,25.470479487909756,0.0200122237726978,167.69932729346482,26.882848903059084,0.0001515627302595
2775,46.25,162.93075709426748,18.64887299117015,0.033363102072527,168.16753755691505,28.092615807013885,0.0001061306826536
2776,46.266666666666666,163.15687391682326,13.567009353346862,0.0336732539105841,168.66951755834944,30.1188000860634,0.0005705175144393
2777,46.28333333333333,163.32482783021632,10.077234803583792,0.024408416700505,169.2084656255575,32.336884032483226,0.001607165110176
2778,46.3,163.45560737243048,7.8467725328494,0.0139115588386958,169.7722457570585,33.82680789006031,0.002302628713108
2779,46.31666666666667,163.56980850807665,6.852068138770164,0.0064097842817249,170.3350896432555,33.77063317181921,0.0017156089443292
2780,46.333333333333336,163.69282538960957,7.38101289197516,0.0021165145750884,170.86574802385843,31.83950283617662,0.0006551475028906
2781,46.35,163.85207717602927,9.555107185182123,0.0005466188416213,171.33824290690345,28.34969298270096,0.0013842575642095
2782,46.36666666666667,164.06588707858413,12.82859415329142,0.0016300962941998,171.7403233167605,24.124824591423817,0.004774747650633
2783,46.38333333333333,164.33233799847795,15.987055193629658,0.0041289082539232,172.0765650856213,20.174506131647263,0.0085981602892562
2784,46.4,164.6284682014327,17.767812177284554,0.0051865198993525,172.36600093027664,17.36615067932064,0.0096074728866715
2785,46.416666666666664,164.92236013269937,17.633515876000274,0.0034465815233359,172.63644529942195,16.22666214871856,0.0069545235643304
2786,46.43333333333333,165.19051619526948,16.08936375420683,0.001100050939156,172.91827167323515,16.90958242879219,0.0029420931451931
2787,46.45,165.43017713530773,14.379656402294929,0.0005373063440213,173.23935880813684,19.265228094101303,0.0007683410988216
2788,46.46666666666667,165.66012289503757,13.796745583790653,0.000920777637541,173.62153655666097,22.930664911447707,0.0020271950878763
2789,46.483333333333334,165.90866526545443,14.912542225011409,0.0006462412752429,174.0782842920993,27.40486412630048,0.0059896682596387
2790,46.5,166.19358911829443,17.095431170399706,0.0004925943842676,174.61351524432027,32.1138571332574,0.0104781093206011
2791,46.516666666666666,166.50525502069073,18.699954143777973,0.0011738323274662,175.22143065480867,36.474924629304155,0.0132250832846209
2792,46.53333333333333,166.80471704166257,17.96772125831069,0.0011927775290004,175.88750369838985,39.964382614870715,0.0129576678126333
2793,46.55,167.03897675358007,14.05558271505015,0.0010995171287062,176.59057820244888,42.18447024354191,0.0098943027778601
2794,46.56666666666667,167.16324980583266,7.45638313515542,0.0058799172477163,177.30582418566806,42.9147589931506,0.0055436099409002
2795,46.583333333333336,167.15793320585954,-0.3189959983876633,0.017792725813952,178.00819240540224,42.14209318405096,0.0019148827405133
2796,46.6,167.03564911001533,-7.337045750652464,0.0296792486205014,178.6760186664273,40.069575661503336,0.0005053097894906
2797,46.61666666666667,166.84088350892986,-11.685936065127862,0.0307437767927056,179.29406553885008,37.08281234536685,0.0015632069279799
2798,46.63333333333333,166.64542472339255,-11.72752713223872,0.0188966484912119,179.8548234786385,33.64547638730585,0.0040654516101319
2799,46.65,166.53907896637014,-6.3807454213446135,0.006127753802804,180.35736476468517,30.15247716279987,0.0064780494146083
2800,46.666666666666664,166.6120557194304,4.378605183615605,0.012032439198048,180.804568064832,26.832198008810337,0.007754622143864
2801,46.68333333333333,166.9272730491517,18.91303978327755,0.0474464233941882,181.20073374210352,23.7699406362907,0.0077699851424098
2802,46.7,167.48929651164298,33.72140774947695,0.0964959040743591,181.5512204261725,21.029201044138972,0.0069566313410967
2803,46.71666666666667,168.22762173323176,44.29951329532685,0.1190805052791249,181.8640021522549,18.766903564943505,0.0056998287673559
2804,46.733333333333334,169.0122683702485,47.078798221004945,0.0895048140397759,182.1514749845815,17.24836993959684,0.0041214231223896
2805,46.75,169.6996600839831,41.243502824075904,0.0354685102182843,182.4307569356841,16.75691706615453,0.002340389132416
2806,46.766666666666666,170.18337035265162,29.022616120111024,0.015678478090241,182.72189815056305,17.468472892737736,0.000821834226673
2807,46.78333333333333,170.42378857996542,14.425093638827777,0.0507074135393546,183.04455793447897,19.35958703495544,0.0003331515308756
2808,46.8,170.4497608481813,1.5583360929537091,0.0982620926528201,183.4141280418037,22.17420643948401,0.0013788975583833
2809,46.81666666666667,170.34070408787576,-6.54340561833294,0.1059758901655296,183.8381471109197,25.44114414695912,0.0035681535545751
2810,46.833333333333336,170.2004246489579,-8.416766335072339,0.068467443700234,184.31359671540636,28.52697626920019,0.0055704943863692
