Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3194,53.233333333333334,321.396841862109,0.7808338119002656,5.1187645322423085e-05,-16.93476259380292,1.243980255366708,7.842504835696617e-07
3195,53.25,321.40371913064513,0.4126361121677746,8.067422840800821e-05,-16.919306886250006,0.927342453174802,5.204738173323311e-06
3196,53.266666666666666,321.40681577246175,0.18579850899755,8.227553353526983e-05,-16.915885782211603,0.205266242304134,5.571837804661045e-05
3197,53.28333333333333,321.4101004757403,0.1970821967131542,5.0335929150571714e-05,-16.930884156617047,-0.8999024643266296,0.0002336945915234
3198,53.3,321.418164557803,0.4838449237604436,1.6566482010052677e-05,-16.967584155329373,-2.201999922739546,0.000555763702846
3199,53.31666666666667,321.4346798505024,0.9909175619645794,2.9779238488889672e-05,-17.02407467680019,-3.389431288249014,0.0008545683428643
3200,53.333333333333336,321.4605486173162,1.5521260088280542,9.535944749480976e-05,-17.092915324213735,-4.130438844812687,0.0008714452248081
3201,53.35,321.4920037715457,1.8873092537694447,0.0001389486001295,-17.163086958006236,-4.210298027550081,0.0005511072047726
3202,53.36666666666667,321.51932449926727,1.6392436632952467,8.921221565784287e-05,-17.22348302283138,-3.6237638895087088,0.0001815067978785
3203,53.38333333333333,321.5276860731167,0.5016944309647897,8.718009002971906e-05,-17.266196396453736,-2.5628024173413166,0.000123133691088
3204,53.4,321.5020093675522,-1.5406023338687191,0.0005568995914751,-17.288139739844794,-1.3166006034634847,0.0004176621682995
3205,53.416666666666664,321.43574147362614,-3.9760736355640343,0.0016833532331096,-17.290716084364423,-0.1545806711776975,0.0007648237122197
3206,53.43333333333333,321.3396816021598,-5.763592287978554,0.0026135388323183,-17.27823720703068,0.7487326400244854,0.0008660178031103
3207,53.45,321.2462798587582,-5.604104604096847,0.0020403380879049,-17.256083084301615,1.3292473637439883,0.0006866387221198
3208,53.46666666666667,321.2108109420047,-2.1281350052117887,0.0010445464721846,-17.229327158287767,1.6053555608309011,0.0003946717090301
3209,53.483333333333334,321.3199090636024,6.545887295861803,0.0072177896049957,-17.202044313065805,1.6369707133176803,0.0001577284506213
3210,53.5,321.7318700527852,24.717659350969825,0.0458213145809788,-17.177150939873577,1.4936023915336705,3.675809352379429e-05
3211,53.516666666666666,322.83392349452447,66.1232065043555,0.2398915520916893,-17.156572795578626,1.2346886576970917,8.433155764713621e-06
3212,53.53333333333333,326.04230587777806,192.50294299521556,1.7726846228562894,-17.14161596615282,0.8974097655483604,2.6633947743465657e-05
3213,53.55,197.8893815374125,-7689.175460421933,3348.3067201178683,-17.133401221151182,0.4928847000982728,5.958134847717807e-05
3214,53.56666666666667,155.53460684700494,-2541.286481424454,3182.9559052537934,-17.133149114059734,0.0151264254868976,9.627067559440762e-05
3215,53.583333333333336,130.1249000446032,-1524.5824081441035,2882.9035510022554,-17.1421257403638,-0.538597578243909,0.0001374848155924
3216,53.6,80.20898350021369,-2994.954992663371,2397.8180740954285,-17.16120493719537,-1.1447518098943732,0.0001828891411079
3217,53.61666666666667,180.39153550580644,6010.9531203355655,6787.016306169168,-17.190216601002312,-1.7406998284164388,0.0002203533651106
3218,53.63333333333333,237.9662970462292,3454.4856924253645,4490.335981193844,-17.227465798683873,-2.234951860893659,0.0002260523862985
3219,53.65,271.6567168407439,2021.4251876708836,3731.706079272847,-17.269849138752704,-2.543000404129856,0.0001831857754167
3220,53.666666666666664,291.5204060793121,1191.8213543140928,3040.726069928359,-17.31367368145474,-2.629472562122217,0.0001060984891525
3221,53.68333333333333,303.30202366870816,706.8970553637621,1266.4282568963513,-17.35576779896208,-2.5256470504403694,3.6772679082910326e-05
3222,53.7,310.3436707943077,422.4988275359715,413.83587914741815,-17.394249461769096,-2.308899768420929,7.828058278042323e-06
3223,53.71666666666667,314.59868394071685,255.30078878455015,140.40060900203403,-17.428599659917346,-2.0610118888949813,1.4665311403652851e-05
3224,53.733333333333334,317.20452598478784,156.35052264425894,48.2331058752474,-17.459174459103295,-1.8344879511569443,2.982067931302102e-05
3225,53.75,318.81817090685547,96.81869532405813,16.7142784793923,-17.486556425381455,-1.6429179766895885,3.489775177818034e-05
3226,53.766666666666666,319.8184395384153,60.016117893590035,5.881583127458547,-17.511076439303324,-1.471200835312132,3.061030942916618e-05
3227,53.78333333333333,320.4288059517362,36.62198479925337,2.1326234585955697,-17.532640646041997,-1.2938524043204325,2.5087163407540942e-05
3228,53.8,320.7883780352076,21.574325008283495,0.8085441683810863,-17.550870627511266,-1.0937988881561012,2.328270969918296e-05
3229,53.81666666666667,320.9891517923285,12.046425427256509,0.320464528119642,-17.56544960621366,-0.8747387221437464,2.550390953634379e-05
3230,53.833333333333336,321.0939379384364,6.287168766472178,0.1294609246485849,-17.576412196212015,-0.6577553999012054,2.912285217861375e-05
3231,53.85,321.14511061750056,3.0703607438499603,0.0509342230960331,-17.584106067540528,-0.4616322797107841,3.065064305592178e-05
3232,53.86666666666667,321.16975786017485,1.4788345604574715,0.018501626184443,-17.588810981144213,-0.2822948162211247,2.8841945741889852e-05
3233,53.88333333333333,321.183619455402,0.831695713627596,0.0058663388560841,-17.5903204567838,-0.0905685383752086,2.6269394619251588e-05
3234,53.9,321.19452534417655,0.6543533264743928,0.0015204222933851,-17.58789078504033,0.1457803046082517,2.72426919384078e-05
3235,53.916666666666664,321.2053453425162,0.6491999003776527,0.0002929905861086,-17.58076401595703,0.4276061449979806,3.4129215063996185e-05
3236,53.93333333333333,321.2163045940477,0.6575550918910267,3.550748334933221e-05,-17.569089498621686,0.7004710401206182,4.3075939462368817e-05
3237,53.95,321.2266101708358,0.6183346072850782,2.006922176701783e-06,-17.554711073539295,0.8627055049434773,4.2361345591887034e-05
3238,53.96666666666667,321.2354640379568,0.5312320272594206,7.849317257209526e-07,-17.54120864664016,0.8101456139480234,2.4912289610870663e-05
3239,53.983333333333334,321.24259439899237,0.4278216621355568,2.6221768290018696e-06,-17.532937403229766,0.4962746046236788,1.0144616462498134e-05
3240,54.0,321.2484038174883,0.3485651097548725,4.621509824770187e-06,-17.53341942216618,-0.0289211361847918,3.6423173194419005e-05
3241,54.016666666666666,321.25379313462093,0.3233590279592135,4.2884757115071205e-06,-17.54386022440089,-0.6264481340826933,0.0001098518864427
3242,54.03333333333333,321.25976844011757,0.3585183297980165,1.9593090495168846e-06,-17.562517713795504,-1.1194493636767788,0.0001739712193886
3243,54.05,321.2670371305931,0.4361214285324877,7.005657647736567e-07,-17.585263055935936,-1.36472052842592,0.0001637376163027
3244,54.06666666666667,321.2758102951767,0.5263898750160934,1.9103788077616396e-06,-17.607154994971488,-1.3135163421330986,8.807550082118618e-05
3245,54.083333333333336,321.2858937294238,0.6050060548238889,3.782067666338875e-06,-17.62437652432143,-1.033291760996562,2.391550811811366e-05
3246,54.1,321.2969738422633,0.6648067703713423,4.259107233359209e-06,-17.63566343238674,-0.6772144839185046,2.077976551009924e-05
3247,54.11666666666667,321.308931985041,0.7174885666620412,3.458301114833911e-06,-17.642518983763427,-0.4113330826012884,4.688522405282718e-05
3248,54.13333333333333,321.3220524688877,0.7872290308023366,2.804944989088983e-06,-17.648076637676535,-0.3334592347864884,4.8002313305896294e-05
3249,54.15,321.33700637141123,0.8972341514117943,3.5540260156964447e-06,-17.655270589093096,-0.431637084993639,2.2648081538197693e-05
3250,54.166666666666664,321.35450107965676,1.0496824947313144,6.550880636715714e-06,-17.66543245851134,-0.6097121650946491,5.794744042301232e-06
3251,54.18333333333333,321.3746295781961,1.207709912360997,1.0975528001240166e-05,-17.678052000565412,-0.7571725232443072,8.199332035647202e-06
3252,54.2,321.3962119578312,1.2949427781063605,1.2306994657296262e-05,-17.691574614751087,-0.8113568511404878,1.1681748501708357e-05
3253,54.21666666666667,321.41657457187233,1.22175684246713,7.0975180926881e-06,-17.70456978242992,-0.7797100607300678,6.9274413709930494e-06
3254,54.233333333333334,321.4320965283295,0.9313173874306812,6.040001481241348e-06,-17.716627722687328,-0.7234764154443951,1.676565999147556e-06
3255,54.25,321.4394643304744,0.442068128692199,3.4264122105638794e-05,-17.72862574693219,-0.7198814546918442,4.141219988404204e-07
3256,54.266666666666666,321.43710484249993,-0.1415692784667044,0.0001001465716014,-17.742339813527934,-0.8228439957445488,6.432575301651165e-07
3257,54.28333333333333,321.426054698476,-0.6630086414372727,0.0001648516886916,-17.759651327434227,-1.0386908343775758,4.774316646514564e-06
3258,54.3,321.4097689385998,-0.9771455925692862,0.0001697127959772,-17.78168145829928,-1.321807851903074,1.8298800097156795e-05
3259,54.31666666666667,321.392939010785,-1.0097956688878185,0.0001059419036741,-17.80810920608559,-1.5856648671786644,3.5424220080256846e-05
3260,54.333333333333336,321.37991112452124,-0.7816731758271089,3.4138573735046184e-05,-17.836865140853043,-1.725356086047185,3.881679014229522e-05
3261,54.35,321.3734104715352,-0.3900391791637503,1.779197250588738e-05,-17.864365586693353,-1.6500267504186183,2.214036883484814e-05
3262,54.36666666666667,321.37396818686057,0.0334629195231173,5.454172338138855e-05,-17.886331031651505,-1.3179266974891135,9.965526257355234e-06
3263,54.38333333333333,321.3800582968279,0.3654065980390442,8.902171243771028e-05,-17.89899298796882,-0.7597173790389888,4.300276757841332e-05
3264,54.4,321.3887373196675,0.5207413703760722,8.029485555089383e-05,-17.900286826431817,-0.077630307779728,0.000132078873842
3265,54.416666666666664,321.39651624382094,0.4667354492073627,4.0087526736785487e-05,-17.890562175712592,0.5834790431534742,0.0002296622426566
3266,54.43333333333333,321.4002272576983,0.22266083264185,1.0795308767206104e-05,-17.87244171695605,1.0872275253925068,0.0002635887523241
3267,54.45,321.39775983726616,-0.1480452259283993,1.9894457623134648e-05,-17.84978765915386,1.3592434681313392,0.000207760433324
3268,54.46666666666667,321.3886120465366,-0.5488674437742702,5.618641632433619e-05,-17.826212561154268,1.4145058799756072,0.0001085468376109
3269,54.483333333333334,321.37413001148326,-0.8689221032000205,8.277705086708699e-05,-17.803847679181345,1.3418929183753647,3.299938978014751e-05
3270,54.5,321.3572462535116,-1.0130254782984591,7.247652210602688e-05,-17.782922316468373,1.2555217627783577,4.533374258952106e-06
3271,54.516666666666666,321.3416801392991,-0.9339668527502454,3.532794732741429e-05,-17.762257388647065,1.239895669278468,1.4930829976953547e-06
3272,54.53333333333333,321.33083499315035,-0.6507087689260516,1.0651720823078372e-05,-17.7403294596675,1.3156757387739049,1.374455109984659e-06
3273,54.55,321.3267869957496,-0.242879844043955,2.665766551000362e-05,-17.716337764033163,1.439501738060187,1.7598281596484516e-06
3274,54.56666666666667,321.3297440373819,0.177422497936277,6.902246488700197e-05,-17.69077866964715,1.5335456631608937,4.423174470251533e-06
3275,54.583333333333336,321.3381869178314,0.5065728269721603,9.592052266567084e-05,-17.665280642220168,1.5298816456188291,4.744693825839448e-06
3276,54.6,321.34962733222244,0.6864248634610703,8.307033516733276e-05,-17.641751354551527,1.4117572601184492,2.2846912335857383e-06
3277,54.61666666666667,321.3616516446478,0.721458745521204,4.5486652038877885e-05,-17.62122060522752,1.2318449594403802,4.193343223206047e-06
3278,54.63333333333333,321.37282352509754,0.6703128269850822,1.4108008251737788e-05,-17.60297886335119,1.0945045125798458,1.0317207150131188e-05
3279,54.65,321.3831059824181,0.6169474392333996,1.9474594032122468e-06,-17.584471575152165,1.1104372919415084,1.0082411005257385e-05
3280,54.666666666666664,321.39367279924545,0.6340090096409767,4.820133854944982e-07,-17.56199233363426,1.3487544910741889,5.510317614940711e-06
3281,54.68333333333333,321.4062704410416,0.7558585077697444,9.484507116286356e-07,-17.531858739341445,1.8080156575690152,2.371623995887638e-05
3282,54.7,321.42248736496555,0.973015435436082,5.922429280828981e-06,-17.491643036443126,2.4129421738991397,8.696604019092973e-05
3283,54.71666666666667,321.4431824974366,1.2417079482645477,1.9321821982507996e-05,-17.441133381500677,3.030579296546918,0.0001714013809541
3284,54.733333333333334,321.4680755656003,1.493584089821525,3.433354661882771e-05,-17.382865338697773,3.496082568174259,0.0002120069257601
3285,54.75,321.4954856498654,1.644605055903412,3.694599774825237e-05,-17.32210405226583,3.6456771859166537,0.0001635956851415
3286,54.766666666666666,321.522410276818,1.6154776171572394,2.2374492036516124e-05,-17.266080037862135,3.361440864221592,6.666332526052822e-05
3287,54.78333333333333,321.54517402899023,1.365825130334315,7.996636120754575e-06,-17.222350082201277,2.6237973396514747,4.6396038670504374e-05
3288,54.8,321.5605818100408,0.9244668630333308,2.3745384825995963e-05,-17.1965728554886,1.5466336027606076,0.0002101482983682
3289,54.81666666666667,321.5671063159487,0.3914703544751319,7.82469227787617e-05,-17.190512777899958,0.3636046553185679,0.0005110553923342
3290,54.833333333333336,321.56547961387224,-0.0976021245878655,0.0001364770086934,-17.20115025955805,-0.6382488994856317,0.0007348452978784
3291,54.85,321.5584005684527,-0.4247427251709723,0.0001479640408429,-17.221174547726967,-1.2014572901349396,0.0006810816258757
3292,54.86666666666667,321.5496710202659,-0.5237728912084094,0.0001012220985596,-17.240396970712197,-1.1533453791138015,0.0003799203996738
3293,54.88333333333333,321.5433079946939,-0.3817815343199982,3.808610463585765e-05,-17.247431917413117,-0.4220968020551652,0.0001131289644499
3294,54.9,321.5428547379644,-0.0271954037725663,1.300745381113693e-05,-17.231384442581444,0.9628484899003809,0.0002141357517735
3295,54.916666666666664,321.5507501904492,0.473727149089882,4.6489612402832474e-05,-17.183691775301902,2.861560036772488,0.000822779090892
3296,54.93333333333333,321.56771565488503,1.0179278661496485,0.0001124273912281,-17.100163521183184,5.0116952471231,0.0017498348771217
3297,54.95,321.59248535431743,1.4861819659438424,0.0001594458225838,-16.98263444543923,7.05174454463716,0.0025208378575775
3298,54.96666666666667,321.62223373443726,1.78490280718961,0.0001507550692279,-16.839205332497222,8.605746776520533,0.0026410715887897
3299,54.983333333333334,321.65354784843544,1.8788468398906844,9.466252709962465e-05,-16.68267950142606,9.391549864269848,0.0019803667839894
3300,55.0,321.68333687357324,1.7873415082681277,3.461129747666954e-05,-16.528143897954568,9.27213620828944,0.0009487369886918
3301,55.016666666666666,321.7092660995058,1.555753555952606,7.870749436374816e-06,-16.39114055769861,8.22020041535751,0.0002484463272915
