Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3081,51.35,93.063231554266,-15.537805228101718,0.0167431116002242,174.61295843468065,-106.88898332815596,0.0715605452484108
3082,51.36666666666667,92.89212614851364,-10.266324345141411,0.0181827615686937,175.01577439391005,24.168957553764017,1.430034336633361
3083,51.38333333333333,92.80733473956786,-5.087484536746558,0.0188339411957931,178.50045961252064,209.0811131166356,6.437209959094904
3084,51.4,92.80552441149896,-0.1086196841339415,0.0186317867347123,184.04568659730964,332.7136190873398,11.748186516425273
3085,51.416666666666664,92.88226078790063,4.604182584100158,0.0176780067628307,189.749672174237,342.2391346156411,10.772882524082693
3086,51.43333333333333,93.03343276755544,9.0703187792883,0.0162584413886321,194.460285060674,282.63677318622115,4.749221117634143
3087,51.45,93.256832159353,13.403963507853405,0.0148098731504455,197.9449698880177,209.0810896406219,1.15283143945444
3088,51.46666666666667,93.552322450869,17.729417490960202,0.0137412947053791,200.37553938200577,145.83416963928357,1.9554352418134633
3089,51.483333333333334,93.91953547657448,22.032781542328905,0.0131511287893446,201.9554417907094,94.79414452221704,2.7800617605536972
3090,51.5,94.35396298210924,26.065650332085397,0.0126164905484313,202.87012088419945,54.8807456094039,2.286016192959476
3091,51.516666666666666,94.84377512849149,29.388728782934948,0.0113106276080855,203.44452526734523,34.464262988746555,1.39251296331648
3092,51.53333333333333,95.36974469459685,31.55817396632159,0.0086418057719165,204.3104014475798,51.95257081407476,0.5540839242959437
3093,51.55,95.90980730573172,32.403756668092285,0.0050633106974925,206.3785985114923,124.09182383474956,0.3706266831815401
3094,51.56666666666667,96.4480009878752,32.29162092860918,0.0019949189638332,210.3897067186824,240.66649243140543,2.01384574221542
3095,51.583333333333336,96.98478671915532,32.20714387680715,0.0004430502206333,216.09327986791865,342.2143889541758,4.751617516696806
3096,51.6,97.54365017249036,33.53180720010215,0.0001415695129883,222.06820326457816,358.49540379957034,4.994587385044664
3097,51.61666666666667,98.16869366570155,37.50260959267166,0.0014109110151271,226.84203920771964,286.43015658848867,2.462863497700612
3098,51.63333333333333,98.91057632751664,44.51295970890499,0.0075665070413356,229.8966428125981,183.2762162927071,1.4549691399098912
3099,51.65,99.8055258344544,53.6969704162658,0.0219691334939496,231.62480325780027,103.68962671213067,3.287810644709217
3100,51.666666666666664,100.86002601042964,63.27001055851411,0.0407017349884384,232.8103644496236,71.1336715093995,4.079933218115301
3101,51.68333333333333,102.05122620139696,71.47201145803933,0.0523210142733373,234.25316601672364,86.56809402600288,2.2248048916697716
3102,51.7,103.34024882897457,77.34135765465652,0.0487089482535763,236.6667170671128,144.81306302335042,0.5811857683871655
3103,51.71666666666667,104.6871312830093,80.81294724208362,0.03345434617222,240.7230168315611,243.377985866897,1.3276229495375285
3104,51.733333333333334,106.05945548186467,82.33945193132286,0.0168866738246783,246.97890296524332,375.3531680209335,4.43811597646532
3105,51.75,107.4342743907518,82.48913453322729,0.0059704900295541,255.05021089975455,484.2784760706735,7.43011047003698
3106,51.766666666666666,108.79696661469266,81.76153343645211,0.0012499427165165,261.8232693917849,406.38350952182066,5.10328021433846
3107,51.78333333333333,110.14044148837108,80.60849242070503,0.0002059690990897,260.70183285983296,-67.28619191711573,13.082568467033768
3108,51.8,111.46601978219094,79.53469762919156,0.0004368821426819,246.58319537345608,-847.118249182613,85.97041257152841
3109,51.81666666666667,112.78509918712822,79.14476429623704,0.0005633762933903,228.3100641717095,-1096.387872104794,143.95402325338645
3110,51.833333333333336,114.11890999150444,80.0286482625728,0.0002909404677558,213.60741312536865,-882.1590627804517,113.26050998409272
3111,51.85,115.49311985550582,82.45259184008319,0.0004658482700581,203.85005837810493,-585.4412848358231,43.42403717256301
3112,51.86666666666667,116.92711036642602,86.03943065521179,0.0022965487756948,198.4480334624572,-324.12149493886375,24.67298328748164
3113,51.88333333333333,118.4236137852749,89.79020513093246,0.0054257236011791,196.5988861453991,-110.9488390234867,44.54905713972988
3114,51.9,119.96604453487728,92.54584497614331,0.0073131700180487,197.788739388029,71.3911945577945,39.77015896817393
3115,51.916666666666664,121.525143872332,93.54596024728266,0.0059318300553404,201.980661380294,251.51531953590052,29.939720038331547
3116,51.93333333333333,123.07045597075668,92.71872590548128,0.0026298975617435,209.8766628958176,473.7600909314148,26.668006812065983
3117,51.95,124.58137775918952,90.65530730597033,0.0006795280778446,223.52831207216084,819.0989505805953,36.32939916686264
3118,51.96666666666667,126.05455626531118,88.39071036729933,0.0011889444609743,245.67764263614237,1328.9598338388914,69.13757564808269
3119,51.983333333333334,127.50538072831178,87.04946778003603,0.0021233405410208,272.60219947248174,1615.4734101803626,90.6001046151346
3120,52.0,128.9614072996791,87.3615942820399,0.0016078224965713,296.6922538321832,1445.403261582088,62.628135132931355
3121,52.016666666666666,130.4482872864991,89.21279920919915,0.0005944177811354,315.1407712217305,1106.9110433728383,26.616035773912326
3122,52.03333333333333,131.97483952742908,91.59313445579926,0.0009195914194229,328.1165166404479,778.5447251230437,29.208645099848695
3123,52.05,133.52639294624134,93.09320512873568,0.0019320431480452,336.3090838443796,491.5540322359004,59.5716933062365
3124,52.06666666666667,135.06965332837018,92.59562292773012,0.0016284602248717,339.636609121095,199.6515166029235,67.1291621419173
3125,52.083333333333336,136.56467721134612,89.70143297855657,0.0008245496767307,334.9463919275412,-281.41303161322753,79.05766648521967
3126,52.1,137.97764389302603,84.77800090079427,0.0031653588301682,302.1938557654793,-1965.1521697237115,326.94069735827446
3127,52.11666666666667,139.29083082348947,78.7912158278067,0.0100640145540466,261.42700701423684,-2446.0109250745495,486.33879062444385
3128,52.13333333333333,140.5089686626915,73.08827035212175,0.0175677109245869,231.6600209231863,-1786.0191654630326,365.88083270793976
3129,52.15,141.66139200451025,69.14540050912478,0.019441691926579,211.67507997686377,-1199.0964567793517,191.82586421584125
3130,52.166666666666664,142.79695650380015,68.13386995739393,0.0135299520398213,198.71913257804457,-777.3568439291523,119.10481068815274
3131,52.18333333333333,143.96823028728338,70.27642700899378,0.005090801728719,190.39579446272757,-499.40028691902,171.19512771289138
3132,52.2,145.20912688733551,74.45379600312833,0.0019767685352423,184.68603646647384,-342.5854797752237,94.3429700522278
3133,52.21666666666667,146.52000324256784,78.65258131393944,0.005295603331414,179.2323645689154,-327.22031385350704,37.28610959813888
3134,52.233333333333334,147.8710403615869,81.06222714114324,0.0082412379772896,166.01496102010177,-793.0442129288173,14.302216966980293
3135,52.25,149.2194627457728,80.90534305115455,0.0059826010271609,118.69188809450536,-2839.3843755357843,316.2307116729414
3136,52.266666666666666,150.52728138355715,78.46911826706105,0.0019811866247843,80.03663338471408,-2319.3152825874768,383.72917278644064
3137,52.28333333333333,151.77070162740918,74.60521463112173,0.0018929800226759,51.87847629679237,-1689.4894252753024,300.86411112048165
3138,52.3,152.94037432776375,70.18036202127405,0.0059822417322216,172.8829975254275,7260.271273718107,4833.828695090262
3139,52.31666666666667,154.0360196828916,65.73872130767143,0.0104763455189563,237.64619948902717,3885.792117815981,5584.185844954758
3140,52.333333333333336,155.05986268351197,61.4305800372216,0.0128141664239334,269.4335810445315,1907.2428933302583,4397.325760270839
3141,52.35,156.01213066362976,57.13607880706775,0.0132553359608418,284.54042495706403,906.4106347519532,3125.885625649175
3142,52.36666666666667,156.8895149471783,52.64305701291221,0.0132487466334411,292.60341034379536,483.7791232038797,2137.583451115478
3143,52.38333333333333,157.68560163985566,47.7652015606418,0.0139070736703845,298.3047958429135,342.08312994708876,596.0796797621532
3144,52.4,158.3919281687155,42.379591731590835,0.01568385428739,303.5317085545617,313.6147626988918,123.82811115982511
3145,52.416666666666664,158.99887251906026,36.41666102068484,0.0186226055277418,309.0071681497861,328.52757571346274,17.45544448812763
3146,52.43333333333333,159.49614407187212,29.836293168712015,0.0226112311339968,314.9343057341243,355.62825506029185,1.2980416089917275
3147,52.45,159.8732563987127,22.62673961043447,0.0274956816036774,321.02312644410375,365.3292425987683,0.1189289553009246
3148,52.46666666666667,160.12069556261395,14.846349834074886,0.0330152428447323,326.6454552941051,337.3397310000803,0.1194894819872571
3149,52.483333333333334,160.2317977943349,6.666133903257787,0.0386049866441492,331.12630514291806,268.85099092877795,0.3954000628060068
3150,52.5,160.20410657846944,-1.661472951928431,0.0433278814651711,333.88562379623806,165.5591191992005,1.9299057517947136
3151,52.516666666666666,160.03857694319143,-9.931778116680334,0.0462759330986177,334.4501053705612,33.86889445938664,5.130381622960027
3152,52.53333333333333,159.7360981310869,-18.14872872627234,0.0473669157533622,332.53866091980956,-114.686667045097,9.188297244887575
3153,52.55,159.29306899442602,-26.58174819965211,0.0478214174783227,328.33206403569585,-252.39581304682247,12.197660417554856
3154,52.56666666666667,158.69988690486772,-35.59092537349784,0.0496124770032836,322.6499275077277,-340.9281916780901,11.79960901791324
3155,52.583333333333336,157.94591804912605,-45.23813134450051,0.0539048119618636,316.6146506411647,-362.11661199377886,7.680414078845326
3156,52.6,157.0300101627584,-54.954473182058905,0.0591736790873032,311.0794749116598,-332.11054377029313,2.8653040898695163
3157,52.61666666666667,155.9694623309454,-63.63286990878066,0.0606871881059569,306.40143964067397,-280.6821162591507,0.5745042095405941
3158,52.63333333333333,154.799772649496,-70.1813808869639,0.0535536322229381,302.62924553458316,-226.33164636544848,0.8339748313562415
3159,52.65,153.56447798425185,-74.11767991464842,0.0379399749459329,299.9478467339156,-160.8839280400548,1.8223012048167029
3160,52.666666666666664,152.30104521088816,-75.80596640182137,0.020280080394457,299.26160549200193,-41.17447451481894,3.54670602691536
3161,52.68333333333333,151.02917382013356,-76.31228344527585,0.0077001024172939,302.4672912845402,192.34114755229484,9.804192243993551
3162,52.7,149.74545554698085,-77.0230963891629,0.0020816459395413,310.87397885498456,504.40125422666256,24.709592711796848
3163,52.71666666666667,148.4267225107065,-79.12398217646114,0.0009269822231769,322.3754642786239,690.0891254183603,35.7277949726395
3164,52.733333333333334,147.04170115812315,-83.10128115500106,0.0024673189081289,333.6532433793741,676.6667460450117,28.420365034904723
3165,52.75,145.56610531213977,-88.53575075900267,0.007107605063045,343.16749436545376,570.8550591647804,11.34921049389776
3166,52.766666666666666,143.99396368201195,-94.328497807669,0.0138624103144685,206.62974998224684,-8192.264662992417,4306.563653202221
3167,52.78333333333333,142.33994507801214,-99.24111623998895,0.0184534637784913,125.5223951384306,-4866.4412906289745,4674.977543497338
3168,52.8,140.6322951053271,-102.45899836110198,0.0171307022547394,76.2087619512738,-2958.8179912294077,3937.72331886478
3169,52.81666666666667,138.90125438053087,-103.86244348777382,0.0109964051483963,186.7412908006836,6631.951730964588,8911.032403176792
3170,52.833333333333336,137.16953466934774,-103.90318267098792,0.0045876784733687,236.766500401648,3001.512576057863,10027.130073825248
3171,52.85,135.44821851892667,-103.27896902526447,0.0010445829533068,236.3691851224124,-23.838916754135084,5888.367504071023
3172,52.86666666666667,133.73745051658054,-102.64608014076772,0.0001243724685391,226.1926862800654,-610.5899305408201,3807.153357998646
3173,52.88333333333333,132.02998013794553,-102.44822271810052,0.0001255327158944,215.711488725579,-628.8718532691848,2760.33346606708
3174,52.9,130.31607416429176,-102.83435841922596,9.362925832800812e-05,206.73034942987775,-538.8683577420744,679.2111139971273
3175,52.916666666666664,128.58848062261106,-103.65561250084228,6.674066187133916e-05,199.6088872747685,-427.2877293065545,17.203233478410812
3176,52.93333333333333,126.84597285885197,-104.5504658255456,0.0002106527640416,194.36132175138823,-314.85393140281644,4.849386015585174
3177,52.95,125.09468983825072,-105.07698123607496,0.0003428305322531,190.93796804786692,-205.40122221127888,7.977212856712362
3178,52.96666666666667,123.34784161666524,-104.81089329512884,0.0002378763765969,189.355975550162,-94.91954986229588,8.553116522974593
3179,52.983333333333334,121.62502656528198,-103.36890308299502,0.0001534267855258,189.9001318652715,32.64937890657109,9.029769857975785
3180,53.0,119.9517137000526,-100.39877191376348,0.0010308263895352,193.88740762548204,239.2365456126322,12.851600743042315
3181,53.016666666666666,118.3579153658405,-95.62790005272576,0.0043269257302641,209.59102092533905,942.2167979914208,57.65781205276978
3182,53.03333333333333,116.87403633742656,-89.03274170483627,0.0114519151131617,254.4341728955124,2690.589118210401,367.4638294066766
3183,53.05,115.52247948642942,-81.0934110598285,0.0224012937325807,291.2024495687255,2206.0966003927865,387.7678847224763
3184,53.06666666666667,114.30605323321682,-72.98557519275619,0.0337476674830117,315.9769989462213,1486.4729626497456,265.00482526647505
3185,53.083333333333336,113.198062924755,-66.47941850770849,0.0384429041989585,331.21790648171907,914.4544521298678,170.8870737381107
3186,53.1,112.14247898073344,-63.33503664129381,0.0309664542519282,339.1618439259082,476.6362466513488,228.56612875245156
3187,53.11666666666667,111.07084265406309,-64.29817960022149,0.0153229422042858,341.6423324900132,148.82931384629842,186.54401863584465
3188,53.13333333333333,109.93099724238796,-68.39072470050752,0.004077514524109,340.615382016932,-61.61702838487031,107.01239341134284
3189,53.15,108.7095264411561,-73.28824807391157,0.0043301142722716,338.1758999502985,-146.36892399801013,52.497921752315165
3190,53.166666666666664,107.43255160655664,-76.61849007596743,0.0090852341100241,335.83631756216226,-140.37494328817502,19.36809180767898
3191,53.18333333333333,106.1476285351402,-77.09538428498661,0.0084221380177568,333.9910399108315,-110.71665907984652,4.17244401828783
3192,53.2,104.9015631881764,-74.7639208178282,0.0034018829247961,332.1855388140292,-108.3300658081373,0.3145100683726052
