Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2989,49.81666666666667,214.6978661501792,-0.0002707039772076,1.3746668578292608e-11,82.12953041791509,-38.55776365446076,0.0089441082747433
2990,49.833333333333336,214.69785331762932,-0.000769952993096,5.3331446407171216e-11,81.41849512674641,-42.662117470121075,0.0125237830885257
2991,49.85,214.6978321801537,-0.0012682485368031,1.0844390732223248e-10,80.661362972999,-45.42792922484438,0.0118322747291687
2992,49.86666666666667,214.69780726108183,-0.001495144312571,1.2121044793176472e-10,79.88462658418563,-46.60418332880255,0.0076991746775467
2993,49.88333333333333,214.6977888942454,-0.0011020101857184,6.323300635681834e-11,79.11156987455257,-46.38340257798319,0.0031862944066949
2994,49.9,214.697792465001,0.0002142453348596,1.2415393851609168e-10,78.3566222466786,-45.29685767243848,0.0006837711642438
2995,49.916666666666664,214.69783429087565,0.002509552479637,7.73710708907693e-10,77.62279149779778,-44.02984493284919,0.0002913683316216
2996,49.93333333333333,214.6979235872319,0.005357781375892,2.255810471211768e-09,76.90269967500514,-43.20550936755836,0.0006029646416663
2997,49.95,214.69805160216632,0.0076808960642438,3.6301607121274844e-09,76.18279670672632,-43.19417809672899,0.000538448450905
2998,49.96666666666667,214.69818138844352,0.0077871766319503,3.0394884802408014e-09,75.4492483288127,-44.01290267481727,0.0002048519216545
2999,49.983333333333334,214.69824420035147,0.0037687144771325,1.521978285361034e-09,74.69335163599274,-45.35380156919757,0.000215701131345
3000,50.0,214.6981500368439,-0.005649810453292,8.519784396152452e-09,73.91441143771124,-46.73641189689022,0.0006492121086696
3001,50.016666666666666,214.69781874319148,-0.0198776191462002,3.8400357804556155e-08,73.11874867223135,-47.73976592879336,0.0009758368209735
3002,50.03333333333333,214.69723229840216,-0.0351866873592143,8.726945541901406e-08,72.31512207297787,-48.217595955208594,0.000833599586316
3003,50.05,214.6964970186837,-0.0441167831081656,1.099252605862539e-07,71.50893013043788,-48.37151655239978,0.0004366343603619
3004,50.06666666666667,214.6958881203847,-0.0365338979395346,6.592764516929162e-08,70.69847829274377,-48.62711026164618,0.0001544509038928
3005,50.083333333333336,214.6958364037039,-0.0031030008472043,7.429033256347751e-08,69.8754886616296,-49.37937786685012,0.0001012678820557
3006,50.1,214.69682082330175,0.0590651758705007,5.069746576928245e-07,69.02984179594307,-50.738811941191955,0.0002980015603143
3007,50.11666666666667,214.6991585583155,0.1402641008252203,1.6515148762244611e-06,68.15619145547018,-52.41902042837353,0.0007830812412193
3008,50.13333333333333,214.7027223153918,0.213825424578431,2.939254842341502e-06,67.25850643991569,-53.8611009332692,0.0012864325894161
3009,50.15,214.70663748497023,0.2349101747051918,2.83897777023224e-06,66.34953908724879,-54.53804116001436,0.0012752661305925
3010,50.166666666666664,214.70903585185505,0.1439020130891322,1.3425204199201322e-06,65.44572841916656,-54.22864008493377,0.0006905342042996
3011,50.18333333333333,214.70706677118184,-0.1181448403923468,5.531868784815828e-06,64.56104985830794,-53.08071365151704,0.0002086390453299
3012,50.2,214.6976499417695,-0.5650097647406938,3.146996278541181e-05,63.70331498201139,-51.464092577792826,0.0004193138965928
3013,50.21666666666667,214.67960657796917,-1.0826018280198468,8.308254633295132e-05,62.87424602460585,-49.74413744433235,0.0011170260737028
3014,50.233333333333334,214.6571003355565,-1.3503745447604842,0.0001099035522381,62.07242158434717,-48.10946641552107,0.0016924850504418
3015,50.25,214.64236429105011,-0.8841626703826932,6.319487082675944e-05,61.29697370700358,-46.52687264061527,0.0018823303314429
3016,50.266666666666666,214.65406396445647,0.7019804043812883,0.0001782361155761,60.5500902247332,-44.81300893622304,0.0018954493192312
3017,50.28333333333333,214.70978229183493,3.3430996427074433,0.0010653051281269,59.83764900340742,-42.746473279546535,0.0020824794779005
3018,50.3,214.816994519444,6.432733656544087,0.0029211171938149,59.168454079199144,-40.151695452496625,0.0027230828658018
3019,50.31666666666667,214.96972964007625,9.164107237935468,0.0046834069464772,58.55273372203303,-36.94322142996669,0.004004928899944
3020,50.333333333333336,215.15337575212217,11.018766722755233,0.004890811246825,57.99992586365894,-33.1684715024457,0.0059581166917078
3021,50.35,215.35335650070385,11.998844914900817,0.0034607987129786,57.51511979429499,-29.088364161836893,0.0082325622761186
3022,50.36666666666667,215.56188293848547,12.51158626689687,0.0017022114864393,57.094247910782094,-25.25231301077369,0.0098625223288228
3023,50.38333333333333,215.78014994192168,13.096020206172623,0.0006590744551757,56.72018237233379,-22.443932306898375,0.0094990776649693
3024,50.4,216.01636558345552,14.172938492030768,0.0003876060065871,56.36276321701487,-21.445149319134913,0.0065614781443955
3025,50.416666666666664,216.2809996098295,15.878041582438982,0.0006594860430503,55.98390405055842,-22.73154998738704,0.0026272561739965
3026,50.43333333333333,216.5808894869632,17.99339262802164,0.0013798122998425,55.5460441760645,-26.271592469635436,0.0011526004032898
3027,50.45,216.9135783894158,19.9613341471553,0.0021673019546005,55.020905569683734,-31.508316382845862,0.0047374701441777
3028,50.46666666666667,217.26204555393764,20.908029871310987,0.0021678213024977,54.39591782509408,-37.49926467537918,0.0122357724941292
3029,50.483333333333334,217.5896637985507,19.6570946767838,0.0010891590915467,53.67604213791752,-43.19254123059366,0.0190406870283568
3030,50.5,217.8380508169219,14.903221102272257,0.0015483354423432,52.87916293883997,-47.81275194465309,0.020863873810523
3031,50.516666666666666,217.9345069507022,5.787368026817603,0.0109972084449229,52.02601720266403,-51.18874417055636,0.0173393420427544
3032,50.53333333333333,217.8144934939168,-7.200807407123193,0.0379591500745956,51.12996131162457,-53.763353462367576,0.0116828767386659
3033,50.55,217.45387765153313,-21.636950543020816,0.0788551789241536,50.19308503343599,-56.212576691314666,0.0072469339093236
3034,50.56666666666667,216.8917115704347,-33.72996486590637,0.1085125381045003,49.21153941215019,-58.89273727714823,0.0051505786413054
3035,50.583333333333336,216.2236860594824,-40.08153065713827,0.0987012183349047,48.187459386664266,-61.44480152915534,0.0045665571547887
3036,50.6,215.56687494091355,-39.40866711413037,0.0542500950822016,47.14080357379523,-62.799348772142025,0.0038127441097601
3037,50.61666666666667,215.01827193914124,-32.9161801063384,0.0152319185374199,46.113638235272866,-61.62992031134195,0.0019416119759129
3038,50.63333333333333,214.629516309496,-23.3253377787139,0.012595606638001,45.16281439269192,-57.04943055485671,0.0015175410832337
3039,50.65,214.40392149815136,-13.53568868067896,0.0357070630121253,44.34364263379694,-49.15030553369888,0.008780365781166
3040,50.666666666666664,214.30901983381335,-5.69409986028063,0.0525517580665743,43.6927959308657,-39.050802175874395,0.0272167220010118
3041,50.68333333333333,214.29490591736865,-0.8468349866819835,0.0471534253000121,43.21850177637524,-28.457649269427492,0.0504607701361829
3042,50.7,214.31150874722667,0.996169791480952,0.0279005747720638,42.90094225648136,-19.05357119363302,0.0650564210345977
3043,50.71666666666667,214.32125639863625,0.5848590845749868,0.0103660958939503,42.7010453542664,-11.993814132897567,0.0620850516879136
3044,50.733333333333334,214.30509449989492,-0.9697139244798336,0.0019710127632191,42.57381541590755,-7.63379630153068,0.0447722442172599
3045,50.75,214.2612846778154,-2.628589324770587,0.0005736629406592,42.481493233723185,-5.539330931062096,0.024254440722832
3046,50.766666666666666,214.1992158960083,-3.724126908426797,0.0011430989465721,42.401834992458106,-4.779494475904755,0.0096175427347973
3047,50.78333333333333,214.13222137144464,-4.019671473819244,0.001046882890783,42.32884969869968,-4.3791176255057,0.0027209809064584
3048,50.8,214.07225623361387,-3.597908269846357,0.0004292271992297,42.26708069668872,-3.7061401206572953,0.0006333689621652
3049,50.81666666666667,214.0270668700672,-2.7113618128009875,0.0001095310626143,42.22359156207183,-2.6093480770134647,0.0003427596774461
3050,50.833333333333336,213.9994059603065,-1.6596545856418743,0.0002569324303276,42.2021227042499,-1.288131469315772,0.0005575840635378
3051,50.85,213.98783189812343,-0.6944437309834939,0.0005221521465436,42.20157221173079,-0.033029551146626,0.0008684365433571
3052,50.86666666666667,213.98864968901765,0.0490674536530377,0.0006037710899964,42.21809369451689,0.9912889671657864,0.0009968775595738
3053,50.88333333333333,213.99821920126936,0.574170735102939,0.0004842778342413,42.24863094467684,1.8322350095971272,0.0008724810247113
3054,50.9,214.014451665966,0.9739478817976988,0.0003057483565279,42.293973610065194,2.720559923301238,0.0006829821768878
3055,50.916666666666664,214.03669380331007,1.3345282406447725,0.0001765830496716,42.360452988317824,3.988762695157817,0.0006668888373928
3056,50.93333333333333,214.06453428577657,1.6704289479901036,0.0001122227850175,42.46008630538348,5.977999023939162,0.0010604596560636
3057,50.95,214.09673928843577,1.9323001595518008,8.134087706677201e-05,42.60904625207379,8.937596801418692,0.0022387679550353
3058,50.96666666666667,214.13082261397457,2.04499953232812,5.385007789395836e-05,42.824407832394186,12.92169481922386,0.0046670335042675
3059,50.983333333333334,214.16324918354184,1.9455941740358185,2.299564505401189e-05,43.11971930302385,17.718688237779787,0.0084384140989862
3060,51.0,214.19038765920092,1.6283085395451735,9.386686827296556e-06,43.50058014072474,22.851650262053624,0.0126955828785417
3061,51.016666666666666,214.2098482157342,1.1676333919973558,3.557504092493877e-05,43.96140739875874,27.649635482039656,0.015600568760049
3062,51.03333333333333,214.22103768701413,0.6713682767951923,9.088787626565308e-05,44.48426637549541,31.37153860420028,0.0152744054254881
3063,51.05,214.22410957331203,0.1843131778741735,0.0001402104830122,45.040574145455786,33.3784661976226,0.0113017057923528
3064,51.06666666666667,214.21800652152763,-0.3661831070644439,0.0001718562257648,45.59603852991925,33.327863067807755,0.0055964709056934
3065,51.083333333333336,214.19934836107063,-1.119489627419625,0.0002206673426644,46.1176834067075,31.298692607295067,0.001507441285705
3066,51.1,214.163285852844,-2.163750493597263,0.0003467271794207,46.580426630216614,27.764593410546897,0.0014482120783943
3067,51.11666666666667,214.10583503716975,-3.4470489404554883,0.0005853953232867,46.97118380876184,23.445430712713744,0.0050007985791064
3068,51.13333333333333,214.0262552867735,-4.774785023774939,0.0008725369616869,47.290185655641224,19.140110812762856,0.0092720780839336
3069,51.15,213.92819342170708,-5.883711903985613,0.0010249917901963,47.549975387288846,15.587383898857324,0.0111537188580476
3070,51.166666666666664,213.81894795076025,-6.554728256809881,0.0008859613160495,47.77230965975604,13.340056348031624,0.0094875669320657
3071,51.18333333333333,213.7071380803582,-6.708592224123322,0.0005178810620085,47.9834516181015,12.66851750072746,0.0055654218820567
3072,51.2,213.60025220317357,-6.413152631077423,0.0001717191075887,48.209094513495714,13.538573723652974,0.0019241179831044
3073,51.21666666666667,213.50379953574523,-5.787160045700261,4.696371527163173e-05,48.4700506490522,15.657368133389014,0.0005251750870355
3074,51.233333333333334,213.42214507023877,-4.899267930387623,0.0001535481924178,48.778945614678314,18.533697937566984,0.0015922030102874
3075,51.25,213.35919783565112,-3.7768340752592167,0.0003962318314241,49.13773807554727,21.527547652137287,0.0037157313839871
3076,51.266666666666666,213.31746943397553,-2.50370410053506,0.000682610646651,49.53638360830064,23.918731965202227,0.0049399145598669
3077,51.28333333333333,213.2962093418628,-1.2756055267635702,0.0009094404634128,49.95378346195048,25.043991218990413,0.0041498069223061
3078,51.3,213.29056597123,-0.3386022379686437,0.0009402985318354,50.362048427352875,24.49589792414372,0.0020095479331922
3079,51.31666666666667,213.29284103631187,0.1365039049125016,0.0007121805701359,50.733291960999395,22.27461201879123,0.0006202608902981
3080,51.333333333333336,213.2951933952143,0.1411415341465272,0.0003541236223862,51.04625827910704,18.777979086458885,0.0017752461627982
3081,51.35,213.29219053729483,-0.1801714751690042,9.394032361943316e-05,51.29024910233353,14.639449393589388,0.0052488212332584
3082,51.36666666666667,213.28194875576395,-0.6145068918527841,2.89488817661464e-05,51.465545410439525,10.517778486359504,0.0089063597984217
3083,51.38333333333333,213.26561765282864,-0.9798661761186622,6.671049075362267e-05,51.581017907061536,6.928349797320692,0.0105466434956066
3084,51.4,213.24569217179808,-1.1955288618332816,8.464286735246639e-05,51.65025479682446,4.154213385775591,0.0095429274118716
3085,51.416666666666664,213.22402860667108,-1.2998139076199775,5.851639758076186e-05,51.687564458721496,2.23857971382202,0.0068813123757582
3086,51.43333333333333,213.2007312045132,-1.3978441294727872,2.6935224263212054e-05,51.70487808892154,1.038817812002577,0.0040411933433836
3087,51.45,213.17464900226815,-1.5649321347029854,1.3360643149635082e-05,51.71007160447707,0.3116109333319627,0.0019719444328677
3088,51.46666666666667,213.14492645240236,-1.783352991947709,1.4885467005968502e-05,51.70672821670479,-0.2006032663369694,0.0008407635052809
3089,51.483333333333334,213.11220288219235,-1.963414212600583,2.0686051298204855e-05,51.69501375590106,-0.7028676482238438,0.0003666198038996
3090,51.5,213.07857192744592,-2.0178572847856913,1.9206062495916644e-05,51.67320666362033,-1.3084255368438846,0.0002273653114897
3091,51.516666666666666,213.04653803863025,-1.922033328940529,9.161990143297062e-06,51.63944747938076,-2.0255510543738353,0.0002335945747084
3092,51.53333333333333,213.01782185639735,-1.7229709339738974,4.2853883149398214e-06,51.593298861151126,-2.7689170937782137,0.0002915397189287
3093,51.55,212.99272766540736,-1.5056514593993595,1.2371647005970668e-05,51.536701729794686,-3.395827881386424,0.0003258973445681
3094,51.56666666666667,212.97030241797796,-1.3455148457637731,2.1823016675580903e-05,51.47401017029233,-3.7614935701412833,0.0002774691747508
3095,51.583333333333336,212.9490655361036,-1.2742129124615076,2.000584261033423e-05,51.411094019772285,-3.774969031202744,0.0001551696947261
3096,51.6,212.9278410839422,-1.2734671296834676,1.022959414919791e-05,51.35391377920051,-3.430814434306484,4.632124887668778e-05
3097,51.61666666666667,212.90628087584585,-1.293612485781637,2.664292421736257e-06,51.307212171922,-2.8020964367108547,4.3352547576718114e-05
3098,51.63333333333333,212.88493094840229,-1.2809956466139738,2.524447884809881e-07,51.27380662364961,-2.004332896343044,0.0001581142379295
3099,51.65,212.86490865846167,-1.2013373964367702,3.669204422790896e-07,51.25455009788034,-1.1553915461563236,0.0003158154484935
3100,51.666666666666664,212.84738958569,-1.0511443663006048,2.8373928240961797e-06,51.248716547932936,-0.3500129968442422,0.0004245265267823
3101,51.68333333333333,212.83319077035264,-0.8519289202411073,9.58549117769948e-06,51.254496201827685,0.3467792336849129,0.0004396120821194
3102,51.7,212.8226422929378,-0.6329086448914722,1.935590741776899e-05,51.26937100170457,0.8924879926131268,0.0003722619957275
3103,51.71666666666667,212.8156807041451,-0.4176953275606365,2.750779764551333e-05,51.290316629176424,1.2567376483112014,0.0002609278534767
3104,51.733333333333334,212.8119407447406,-0.2243975642699069,3.028142040169459e-05,51.31395926428511,1.418558106521175,0.000145124517501
3105,51.75,212.81070687476964,-0.0740321982584646,2.6931481657958503e-05,51.33687864181896,1.3751626520311788,5.578612061565429e-05
3106,51.766666666666666,212.81078358843996,0.0046028202194747,1.8708337618648673e-05,51.35612724658938,1.154916286225074,1.2246494182556152e-05
