Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3068,51.13333333333333,153.4198991336682,-52.632259938800416,0.0826492554574227,36.39694342717718,-1045.0963210449188,2485.9133731793713
3069,51.15,152.38439175645198,-62.1304426329732,0.0796758742072098,25.50768574368693,-653.3554610094147,852.0011958429895
3070,51.166666666666664,151.21782194696058,-69.99418856948353,0.0683347081449763,18.655093910749365,-411.155509976254,284.9256161153688
3071,51.18333333333333,149.94565466625815,-76.330036842146,0.0521953450435008,14.69278266154998,-237.73867495196305,97.97092141787
3072,51.2,148.5860848291135,-81.57419022867884,0.0365852618369565,13.14893787700233,-92.630687072859,39.06607217808728
3073,51.21666666666667,147.1496080980357,-86.18860386466736,0.025038961367663,13.81764871654816,40.12265037274975,20.52489478539263
3074,51.233333333333334,145.64214347291085,-90.44787750749208,0.0180143660320614,16.420542914219954,156.17365186030767,13.93709535341333
3075,51.25,144.06879825935823,-94.40071281315682,0.0141154877307849,20.307895090259205,233.24113056235504,9.96768903454902
3076,51.266666666666666,142.4361323162205,-97.95995658826428,0.0116932986880109,24.436932834155943,247.7422646338043,5.694114055931514
3077,51.28333333333333,140.75246622518682,-101.01996546202032,0.0096359143902255,27.700283066176095,195.8010139212091,1.9209543490345269
3078,51.3,139.0271647884112,-103.51808620653742,0.007510582279358,29.27882890580165,94.7127503775333,1.066790242749075
3079,51.31666666666667,137.27008377224712,-105.42486096984476,0.0053666919490137,28.756206398764,-31.35735042225896,3.7852842249288776
3080,51.333333333333336,135.4916150170209,-106.70812531357284,0.003416242968021,25.991776521160844,-165.86579265618937,7.911029901004174
3081,51.35,133.7028216515481,-107.32760192836793,0.0018300089350264,20.665960504799564,-319.5489609816768,11.644184578994748
3082,51.36666666666667,131.91487098493167,-107.27703999698632,0.0007203057294121,154.6471465764824,8038.871164300971,3691.6570800487343
3083,51.38333333333333,130.13754488622388,-106.63956592246734,0.00016344034215,215.98034948989152,3679.9921748045463,3694.376991545788
3084,51.4,128.37738724151515,-105.6094586825236,0.0001332704413711,230.46635956043087,869.160604232361,3455.2934249109258
3085,51.416666666666664,126.63635550913762,-104.46190394265216,0.0004148971855309,232.92764248811756,147.6769756612009,3348.1240484368514
3086,51.43333333333333,124.91176138332776,-103.4756475485915,0.000669711413871,234.58433330930163,99.40144927104429,3194.7882455044846
3087,51.45,123.1981780016372,-102.81500290143327,0.0006700200752122,242.39217727630552,468.4706380202334,625.3832876046813
3088,51.46666666666667,121.49174116799108,-102.38621001876736,0.0004704031346448,269.9027115821282,1650.6320583493596,113.72868109362008
3089,51.483333333333334,119.79644106633104,-101.71800609960228,0.0003065118901995,303.16778347706907,1995.9043136964533,219.015015901552
3090,51.5,118.1304102980372,-99.9618460976302,0.0004999351874963,184.0098278752903,-7149.4773361067255,3911.7823559384815
3091,51.516666666666666,116.52858191247596,-96.10970313367488,0.0020775493770144,114.0502022691048,-4197.577536371131,4527.907295602625
3092,51.53333333333333,115.03785467804904,-89.44363406561479,0.0078935344917422,72.2819827913477,-2506.0931686654258,4228.362652230136
3093,51.55,113.70282844037936,-80.10157426018083,0.0216713948595618,46.66594932617169,-1536.9620079105605,3158.341882663816
3094,51.56666666666667,112.54387858797722,-69.5369911441287,0.0423269250794682,30.12939760734209,-992.1931031297762,1714.299609516127
3095,51.583333333333336,111.53444930812198,-60.56575679131441,0.0577972187084122,18.30008427366705,-709.7588000205023,554.140228895332
3096,51.6,110.59027536106043,-56.65043682369259,0.0513606191833647,151.9936597343713,8021.614527642256,5100.046613027536
3097,51.61666666666667,109.58531118649869,-60.297850473704955,0.0249446539227981,226.16169792944677,4450.082291704528,4927.162007540354
3098,51.63333333333333,108.39901314082468,-71.17788274044045,0.0111853431715657,258.53313325644746,1942.286119620041,3964.6573264225062
3099,51.65,106.9763618572296,-85.35907701570437,0.0380390309862927,261.5664430633168,181.9985884121604,3464.823063688957
3100,51.666666666666664,105.36474837958792,-96.69680865850096,0.0792283135381351,253.05720080121057,-510.5545357263736,3370.5518136244077
3101,51.68333333333333,103.70405881520551,-99.64137386294452,0.0780962218302455,243.1193632244069,-596.2702546082204,1267.0994338720247
3102,51.7,102.17907281575292,-91.49915996715578,0.0353841240286669,235.06830594738733,-483.063436621174,319.3081507733773
3103,51.71666666666667,100.9615826934264,-73.04940733959143,0.0309786674478323,229.82522294929296,-314.58497988566194,26.962351931138347
3104,51.733333333333334,100.16268460547226,-47.933885277247725,0.1290127359419251,227.612426875635,-132.76776441947732,9.449671397438534
3105,51.75,99.80308378605864,-21.576049164817732,0.286720654953493,228.1280921555059,30.939916792253257,17.985085969051255
3106,51.766666666666666,99.80338474780984,0.018057705072465,0.3830909638290388,227.7352590597882,-23.569985743061466,12.573001349666567
3107,51.78333333333333,99.99440193553995,11.46103126380666,0.3329408469596406,216.1738169794918,-693.686524817785,23.768303653711975
3108,51.8,100.14646823616546,9.123978037530378,0.1735701012361939,201.54494312857457,-877.732431055033,48.25818568998768
3109,51.81666666666667,100.01627714964796,-7.811465191049933,0.050396814019897,191.5373649335964,-600.4546916986908,46.99018103704993
3110,51.833333333333336,99.40841572909328,-36.47168523328105,0.103726116735455,186.00242150856877,-332.0966055016572,30.924501379783223
3111,51.85,98.24103520717192,-70.04283131528155,0.3301617542341709,183.7960848867344,-132.38019731006204,24.29895726393544
3112,51.86666666666667,96.58793193528552,-99.18619631318364,0.5460723808373718,184.0170314440452,13.256793438646923,35.72403441708243
3113,51.88333333333333,94.66189209152724,-115.56239062549736,0.5438718296419393,185.97668699114936,117.5793328262506,22.767522187005294
3114,51.9,92.73576889091122,-115.56739203696112,0.3208607949176484,189.04668400727968,184.19982096781897,11.894192658804622
3115,51.916666666666664,91.04647286724216,-101.3577614201435,0.0961027861975348,192.59652371469812,212.99038244510655,5.521698844923392
3116,51.93333333333333,89.73410717195353,-78.74194171731801,0.0636975864237035,196.0313519659946,206.08969507778795,1.9432509718900983
3117,51.95,88.83250190639741,-54.09631593336684,0.1947894764332157,198.86723878541733,170.1532091653644,0.4002652606913341
3118,51.96666666666667,88.29559749159601,-32.2142648880839,0.3202980941487121,200.78286931566925,114.93783181511505,0.4228940297165063
3119,51.983333333333334,88.03661005412735,-15.539246248119696,0.3319597293420123,201.63200793989557,50.94831745357965,1.2885655376450609
3120,52.0,87.963162771705,-4.406836945341013,0.2486427226739236,201.4344243246175,-11.85501691668378,2.162079436713597
3121,52.016666666666666,88.00037409145664,2.23267918509805,0.1434615012523399,200.35573903272092,-64.72111751379543,2.473866831873279
3122,52.03333333333333,88.10065801247366,6.0170352610214195,0.0662644492031373,198.67875059251816,-100.61930641216576,2.099615661073257
3123,52.05,88.24283365428832,8.530538508879602,0.0258919129534844,196.7620636000993,-115.00121954513077,1.2940602955170435
3124,52.06666666666667,88.42487657463761,10.922575220957356,0.0100098525530775,194.9675722942373,-107.6694783517206,0.506459762794395
3125,52.083333333333336,88.65492084221411,13.80265605459016,0.0055024011322056,193.5875496200887,-82.80136044891549,0.1148785791562182
3126,52.1,88.9438775638711,17.337403299419236,0.0054467485832963,192.81447892988865,-46.38424141200346,0.2085395969295132
3127,52.11666666666667,89.30087020825357,21.41955866294836,0.0072779437934224,192.74721716940363,-4.0357056291014715,0.5909738353441955
3128,52.13333333333333,89.73116439058983,25.81765094017527,0.009781783064129,193.4149057284373,40.061313542020685,0.982984728168158
3129,52.15,90.2359838816947,30.289169466292098,0.01195849164886,194.81980658944715,84.29405166059098,1.2304531294969083
3130,52.166666666666664,90.81363069491478,34.65880879320508,0.013151433069919,197.00704238309785,131.234147619042,1.3667827858244983
3131,52.18333333333333,91.46104953703394,38.845130527149934,0.0132588998884811,200.1491936549975,188.52907631397895,1.5803963995651396
3132,52.2,92.1749343351445,42.833087886633336,0.0126013459457816,204.5813594853876,265.9299498234054,2.1778446376668534
3133,52.21666666666667,92.95214912758368,46.6328875463509,0.0116038799809421,210.63304450344324,363.101101083339,3.4012465981204087
3134,52.233333333333334,93.78999013987074,50.27046073722346,0.0105767004382922,218.1743324642262,452.477277646978,4.677087219648201
3135,52.25,94.6867211194069,53.80385877216952,0.0096959049905296,226.38513809869912,492.6483380683743,4.453487955199154
3136,52.266666666666666,95.64214880822932,57.32566132934551,0.0090805488850405,234.28350425570812,473.90196942054047,2.477323673332423
3137,52.28333333333333,96.65778171194728,60.93797422307745,0.0088337470144936,241.3591153087372,424.53666318174385,0.709759968942793
3138,52.3,97.73640308033956,64.7172821035366,0.009015788668398,247.76281408231128,384.22192641444553,0.5050532962761021
3139,52.31666666666667,98.88100664846218,68.67621408735715,0.0095825699260892,254.3195443347288,393.40381514505054,0.6421475609710214
3140,52.333333333333336,100.09306612390832,72.72356852676836,0.0103171396684678,262.5884400399192,496.13374231142416,0.6713378008456499
3141,52.35,101.37072994975028,76.65982955051817,0.0108090561280035,274.54364820046476,717.312489632734,5.297035403524344
3142,52.36666666666667,102.70835169534216,80.25730473551249,0.0106017294709496,290.54648850318125,960.1704181629896,16.87776733279974
3143,52.38333333333333,104.09829444164365,83.39656477808916,0.009517696428048,307.78787496090905,1034.483187463668,21.761766997818142
3144,52.4,105.53416895768382,86.15247096241035,0.0078769198510971,323.37697288474317,935.345875430047,13.47305739374992
3145,52.416666666666664,107.01356998311736,88.76406152601277,0.0063214777358671,336.3032464352093,775.5764130279681,4.904323125552722
3146,52.43333333333333,108.53890444490392,91.5200677071934,0.0054089734658164,202.70369521753196,-8015.973073060641,4445.027285841515
3147,52.45,110.1159430305887,94.62231514108652,0.0053794752279879,124.63011487946866,-4684.414820283798,4786.51233851129
3148,52.46666666666667,111.75044709805272,98.0702440478413,0.0061436080196237,79.46234210525245,-2710.066366452973,3992.012615242112
3149,52.483333333333334,113.44388515428382,101.60628337386612,0.0072343124507683,53.686933400206385,-1546.5245223027637,3067.3421230328568
3150,52.5,115.1897520962156,104.7520165159068,0.0077731268803111,39.19314768777292,-869.6271427460078,2301.0027730999527
3151,52.516666666666666,116.97170530656892,106.91719262119932,0.006842311476495,31.01835735754064,-490.4874198139368,795.427328025169
3152,52.53333333333333,118.7639031323021,107.53186954399098,0.0043187205160728,25.984092376408856,-302.05589886790705,265.13317132048377
3153,52.55,120.53363356088975,106.183825715259,0.0015467553373823,21.952872878022255,-241.87316990319607,80.34886487954155
3154,52.56666666666667,122.24685165385502,102.7930855779158,0.0009999636998717,17.44338456621632,-270.5692987083561,19.027023545874417
3155,52.583333333333336,123.87767164416218,97.84919941842958,0.0044942352127027,10.81503776552591,-397.70080804142464,2.907198270079304
3156,52.6,125.4214347910664,92.62578881425355,0.0105569731957941,134.36912762991182,7413.245391863155,3308.800449931784
3157,52.61666666666667,126.90649610976844,89.10367912212223,0.0137208898564648,165.5780409840634,1872.5348012490945,3105.709123544253
3158,52.63333333333333,128.39448631485317,89.27941230508367,0.0097038738557257,178.3665777960546,767.3122087194724,2893.5942794156836
3159,52.65,129.9601070718232,93.9372454182012,0.0036517478376294,183.59542145640012,313.7306196207311,2738.282995884603
3160,52.666666666666664,131.65606225743,101.75731113640836,0.0073717160500449,180.14550601319857,-206.99492659209284,2676.9593239874034
3161,52.68333333333333,133.48587315504983,109.78865385719018,0.0220322531814725,117.70412503306385,-3746.482858808083,1255.0418163809586
3162,52.7,135.40429542534247,115.10533621755826,0.0318951208297678,79.1032209227375,-2316.05424661958,1024.0415880735898
3163,52.71666666666667,137.34192564618024,116.25781325026652,0.0247652573982925,56.635904826418205,-1348.0389657791582,742.326880918565
3164,52.733333333333334,139.23434264749645,113.54502007897224,0.0095449491868608,43.35106181121736,-797.0905809120505,537.1072593647741
3165,52.75,141.04028965033626,108.35682017038891,0.0032261831222913,30.870437276338457,-748.8374720927344,442.3449907132721
3166,52.766666666666666,142.74568059276135,102.323456545505,0.0092482684003359,141.03205073666362,6609.69680761951,3588.4514475202923
3167,52.78333333333333,144.3579178957034,96.73423817652292,0.0178234689483792,179.5638856381896,2311.910094091558,3109.7119213343626
3168,52.8,145.89646196608152,92.31264422268735,0.0203633995584416,193.23655217870052,820.3599924306559,2601.882715673776
3169,52.81666666666667,147.38383656874123,89.2424761595828,0.016415698805291,196.46319431129103,193.59852795543077,2321.1843439692193
3170,52.833333333333336,148.83905359665593,87.31302167488195,0.0101453082214938,195.64617846971544,-49.02095049453578,2097.0237371400785
3171,52.85,150.2738903886493,86.09020751960259,0.0050837144851795,193.81989448540517,-109.57703905861592,282.1867173016536
3172,52.86666666666667,151.69167034944823,85.06679764793546,0.0022823224512186,192.44278935213856,-82.62630799599663,42.51976105747686
3173,52.88333333333333,153.0880243038998,83.78123726709418,0.001221759559534,192.340584444311,-6.132294469654198,4.040090070876337
3174,52.9,154.4530136465038,81.89936055623946,0.0012151488540054,194.41299265270888,124.34449250387333,2.34097572049373
3175,52.916666666666664,155.7737979897982,79.24706059766436,0.0020480575709666,201.39683443395216,419.0305068745971,12.924272646599183
3176,52.93333333333333,157.03730782265336,75.81058997130981,0.0038163976683328,242.4188855227535,2461.32306532808,316.35301894035564
3177,52.95,158.2329057195079,71.7358738112722,0.0064577371018488,149.58136689955225,-5570.251117392075,2496.8181500911087
3178,52.96666666666667,159.3543778040208,67.28832507077414,0.0094602535611896,99.5932525998159,-2999.286857984181,2783.2701299604987
3179,52.983333333333334,160.3991193241458,62.68449120750006,0.0120831611134531,70.0129619181964,-1774.8174408971702,2657.279806093479
3180,53.0,161.36326384590825,57.84867130574696,0.0140612141050025,46.189469394876966,-1429.4095513991658,2356.278067808029
