Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3196,53.266666666666666,92.88921311789488,14.501156553984345,0.0185538252149696,163.73718194157402,-54.96910851879022,2.765100331800581
3197,53.28333333333333,93.18533828039244,17.767509749853616,0.013747642978482,164.4469607672935,42.58672954316808,3.743394620828167
3198,53.3,93.5262173851418,20.452746284961737,0.0096052626780867,167.37547706727594,175.71097799894687,5.885937063419011
3199,53.31666666666667,93.90755416653398,22.88020688353072,0.0066509178947831,172.72795651097508,321.1487666219483,9.044251811143123
3200,53.333333333333336,94.33138002807428,25.429551692417647,0.0050686966415076,179.81376143333466,425.14829534157514,10.702320480782936
3201,53.35,94.80506688095934,28.421211173103984,0.0048037209945899,187.63022911737087,468.9880610421727,8.714821920061226
3202,53.36666666666667,95.33902393759372,32.037423398062685,0.005765414181638,195.6578054599077,481.6545805522099,4.537414754434231
3203,53.38333333333333,95.94408624306875,36.30373832850182,0.0078544763397233,203.99869796936383,500.45355056736753,1.428810647361873
3204,53.4,96.6291198570256,41.102016837410815,0.0107763045153742,213.09479937549585,545.7660843679213,0.5402321159265471
3205,53.416666666666664,97.39921098292008,46.20546755366888,0.0138959518406882,223.34181545074537,614.8209645149711,0.9779346934126912
3206,53.43333333333333,98.25509215986,51.35287061639502,0.0163799075744919,234.7082100435863,681.9836755704551,1.920134362234118
3207,53.45,99.19411053563836,56.34110254670162,0.0175903378359457,246.4257202617723,703.0506130911613,2.0824060447293946
3208,53.46666666666667,100.21198293751438,61.072344112561154,0.0174188202826437,257.0579687628048,637.9349100619504,1.0557089379653164
3209,53.483333333333334,101.30411453205306,65.52789567232111,0.0162572613135897,265.05899780205567,480.06174235505114,2.125475112880797
3210,53.5,102.46593006155926,69.70893177037198,0.014647656403118,269.354775310046,257.7466504794211,9.642838755877492
3211,53.516666666666666,103.69253778640991,73.59646349103912,0.0129475008168999,269.65558261465947,18.048438276806564,22.160409774074292
3212,53.53333333333333,104.9783904664112,77.15116080007704,0.0112589331784316,266.52727616975494,-187.69838669427145,31.144288634040485
3213,53.55,106.31744450948564,80.34324258446645,0.0095709746579022,261.15795825886545,-322.15907465336954,29.453637096859858
3214,53.56666666666667,107.70371335391155,83.17613066555481,0.0079082432712497,254.7000709094139,-387.4732409670923,19.35072530471265
3215,53.583333333333336,109.1315666334192,85.67119677045866,0.0063533677017863,247.14013885052665,-453.59592353323535,9.716307055845634
3216,53.6,110.59538920481836,87.82935428394978,0.0049735303450361,237.14840013161577,-599.5043231346529,6.4910544560990555
3217,53.61666666666667,112.08902130558413,89.61792604594592,0.0037678034692236,226.2157162701371,-655.9610316887199,5.51012582882134
3218,53.63333333333333,113.6058041989935,91.00697360456223,0.0027031557032486,217.57531973214083,-518.4237922797769,3.2456192346928545
3219,53.65,115.1396301748278,92.02955855005824,0.0017897592856666,212.02140011266465,-333.23517716857054,4.429919763734089
3220,53.666666666666664,116.68636613400156,92.80415755042554,0.0010897178650591,209.0037635950923,-181.05819105434136,10.772600285732551
3221,53.68333333333333,118.24421246872603,93.4707800834684,0.0006417969594781,207.82969345278747,-70.44420853828967,15.898327618956756
3222,53.7,119.81213627889808,94.07542861032285,0.0004034740495481,207.91555652620323,5.151784404945943,12.253812365325857
3223,53.71666666666667,121.38730924675951,94.51037807168603,0.0002725614159815,208.64821523052495,43.9595222593033,6.484029069662587
3224,53.733333333333334,122.9634558596069,94.56879677084288,0.0001551898074829,209.26299829831908,36.88698406764729,2.471233550543037
3225,53.75,124.53102902589316,94.05438997717596,5.41887917763724e-05,209.06671814205703,-11.776809375722904,0.5845733521522041
3226,53.766666666666666,126.07870058940247,92.86029381055867,0.0001312939820392,207.8786547043678,-71.28380626135424,0.5929151639241372
3227,53.78333333333333,127.59557438472896,91.01242771958935,0.0006263213789801,206.1172564592956,-105.68389470433203,1.2051286951916511
3228,53.8,129.07429055291163,88.7229700909603,0.0015955855282454,204.4932356272625,-97.4412499219858,1.0287937980119988
3229,53.81666666666667,130.51499377141215,86.44219311003098,0.0026403285651179,203.73596332613965,-45.43633806737034,0.4134565734039738
3230,53.833333333333336,131.92821685198788,84.79338483454399,0.0029856444633273,204.5287548133685,47.567489233730385,1.0587049045826926
3231,53.85,133.33287011419924,84.27919573268127,0.00219713610143,207.61975838203097,185.46021411974831,4.120711180300486
3232,53.86666666666667,134.74777529660375,84.89431094427061,0.0009096576965482,214.4514816646191,409.9033969552886,11.543576864962604
3233,53.88333333333333,136.181630330296,86.03130202153523,0.000229304228113,233.51465184232856,1143.790210662567,63.096165787569134
3234,53.9,137.6290033551906,86.84238149367616,0.0003023492317334,282.7245372714567,2952.593125747689,398.5083957007024
3235,53.916666666666664,139.0743994504095,86.72376571313293,0.000355279787638,177.26687835132856,-6327.459535207689,3453.4799676278294
3236,53.93333333333333,140.4998263278997,85.52561264941346,0.0001862468394665,116.04785756172834,-3673.141247376014,4005.923362891242
3237,53.95,141.89049550976551,83.4401509119482,0.0005277376680149,79.3983137324681,-2198.9726297556144,3837.355260428671
3238,53.96666666666667,143.2365019784742,80.7603881225208,0.0018379302703231,56.71913428512793,-1360.75076684041,3224.2255982333236
3239,53.983333333333334,144.53165686757657,77.70929334614266,0.0037017316743407,42.23328767907107,-869.1507963634116,1342.3130251104594
3240,54.0,145.77220512573726,74.43289548964117,0.0054504912422923,32.81701900149416,-564.9761206546145,432.6640610500297
3241,54.016666666666666,146.95721481445963,71.10058132334245,0.0066887759706978,26.7930803996806,-361.4363161088135,149.76122450726743
3242,54.03333333333333,148.09016412840765,67.97695883688107,0.0071908738857203,23.23539770919659,-213.46096142904065,57.73534081608163
3243,54.05,149.17969126661905,65.37162829268368,0.0067444699719152,21.541289904348393,-101.64646829089186,25.7061660764653
3244,54.06666666666667,150.23725609374856,63.45388962777065,0.0053805834271029,21.05767005248271,-29.017191111940974,12.758397813736288
3245,54.083333333333336,151.27109613753586,62.03040262723846,0.0036499057580029,93.67673785386226,4357.144068082774,1146.1991911009095
3246,54.1,152.27942237875124,60.49957447292229,0.0023638174592451,137.4522249634726,2626.5292265766193,1189.1235051121753
3247,54.11666666666667,153.24767063554214,58.09489540745403,0.0021474514734882,163.65611988338665,1572.2336951948437,983.9936088075656
3248,54.13333333333333,154.15167526182785,54.240277577142706,0.0036486224613063,179.33597062767933,940.7910446575607,785.6814359019343
3249,54.15,154.96434889780107,48.76041815839358,0.0079083147417937,189.3580183024612,601.3228604869124,639.4410259362506
3250,54.166666666666664,155.66232200718218,41.87838656286658,0.0156207080557427,198.4331247884909,544.5063891617809,209.20349415742325
3251,54.18333333333333,156.23027040462634,34.076903846649316,0.0257648271492025,229.77466096289737,1880.4921704643891,98.22656941590276
3252,54.2,156.6620224690993,25.905123868377583,0.035561200761016,280.08900495621276,3018.8606395989236,307.7896181661447
3253,54.21666666666667,156.95861307164796,17.795436152919706,0.0421915348104396,170.09688425349503,-6599.527242163063,3944.454642963238
3254,54.233333333333334,157.12435569316796,9.944557291199771,0.0446131049143648,104.4785546580432,-3937.09977572711,4639.827446211951
3255,54.25,157.16247427358655,2.28711482511585,0.0439433727845105,62.80378220434319,-2500.486347222,4493.894960483472
3256,54.266666666666666,157.0719718810165,-5.430143554202687,0.0424494703619289,174.60283698117348,6707.943286609818,8140.64857070563
3257,54.28333333333333,156.8472801259552,-13.481505303678889,0.0421756540625795,218.29780449860172,2621.6980510456942,7946.366699797371
3258,54.3,156.48117498034367,-21.966308736691644,0.0440110655131168,219.4446978975793,68.81360393865407,4991.276173871293
3259,54.31666666666667,155.96940114513254,-30.706430112667817,0.0473228821177433,212.08555323316804,-441.5486798646748,3471.171160150108
3260,54.333333333333336,155.31407464611684,-39.31958994094202,0.0501897719123802,204.3200348139402,-465.9311051536707,2629.671133947215
3261,54.35,154.5237906758539,-47.41703821577687,0.0504469759851047,198.30574234884264,-360.85754790585327,487.2080016526984
3262,54.36666666666667,153.6108502678324,-54.77642448128904,0.0471278883263459,194.7267829697665,-214.73756274456832,13.409425972482389
3263,54.38333333333333,152.58799697052774,-61.37119783827984,0.0410590213890125,194.11015359065564,-36.99776274665169,8.863338836790215
3264,54.4,151.46695068936714,-67.26277686963613,0.0340058433879519,260.05813323844734,3956.8787788675018,999.631626339074
3265,54.416666666666664,150.2593216690398,-72.45774121964075,0.0273112233617448,164.1979814662111,-5751.609106334174,3316.427445084516
3266,54.43333333333333,148.9788908544888,-76.82584887305893,0.0212804841757639,110.1646293514314,-3242.001126886782,3729.331470031304
3267,54.45,147.64348214838822,-80.12452236603565,0.0155661279092516,80.4527432479368,-1782.7131662096765,3682.3432587325983
3268,54.46666666666667,146.27446797999775,-82.14085010342785,0.0100005572057669,63.79774129794004,-999.3001169998053,3555.4570411133823
3269,54.483333333333334,144.89270057705596,-82.90604417650741,0.0051288437898428,52.66102177131649,-668.2031715974131,1197.5678142925226
3270,54.5,143.51169579971577,-82.86028664041169,0.0018459132073921,41.7040511289575,-657.4182385415394,330.72938502994066
3271,54.516666666666666,142.13107197991465,-82.83742918806695,0.0003922551148605,26.031989531939605,-940.323695821074,58.555072838760545
3272,54.53333333333333,140.73432600506726,-83.80475849084348,9.721790486179208e-05,143.4390563491169,7044.4240090306375,3439.5121357811113
3273,54.55,139.29434377357344,-86.39893388962889,0.0006497101298373,194.8826005490173,3086.612651994024,3370.976188914549
3274,54.56666666666667,137.78583699186723,-90.510406902373,0.0029587947165694,214.79796512600103,1194.921874619024,2983.867591243152
3275,54.583333333333336,136.19753045401032,-95.29839227141451,0.0073694262153676,220.83221214711637,362.05482126692,2673.0313406393702
3276,54.6,134.53612423090598,-99.68437338626018,0.0115957225145984,221.02116685105668,11.337282236418671,2314.942827842294
3277,54.61666666666667,132.82130806373468,-102.8889700302784,0.0123884332655476,219.185467274246,-110.14197460864013,483.8434666004609
3278,54.63333333333333,131.07745027612714,-104.63146725645232,0.0091869319347333,217.2247454821361,-117.64330752659532,85.11238051649829
3279,54.65,129.32700665546832,-105.02661723952885,0.0045783760172561,216.2795943948298,-56.709065238378,11.02908234852389
3280,54.666666666666664,127.58710006972724,-104.39439514446492,0.0013326561136621,217.6421994883046,81.75630560848958,1.9911734570983537
3281,54.68333333333333,125.86855782901252,-103.11253444288354,0.000252058419044,224.37340914771133,403.87257956440294,13.256475974180765
3282,54.7,124.17641434972892,-101.52860875701606,0.0005668254803307,244.2914549446603,1195.0827478169383,80.64251040786917
3283,54.71666666666667,122.51133259253452,-99.90490543166402,0.0012219020307679,274.33677873652925,1802.7194275121371,173.78808708372227
3284,54.733333333333334,120.87163034515824,-98.38213484257663,0.0016137307774488,300.34363997416455,1560.4116742581175,152.40499646199024
3285,54.75,119.25557703056111,-96.96319887582746,0.0016576977460898,319.47068687249134,1147.6228138996078,78.28794987514787
3286,54.766666666666666,117.66352585915384,-95.52307028443664,0.0015538988483627,332.5919200424567,787.2739901979219,42.89208111434293
3287,54.78333333333333,116.0992385863274,-93.85723636958602,0.0015542438856605,340.8911740256502,497.955238991608,79.91636687888983
3288,54.8,114.56974673053752,-91.76951134739312,0.00186537905267,345.3468401192509,267.3399656160427,73.6530819711564
3289,54.81666666666667,113.0836288207071,-89.16707458982472,0.0026370374505162,346.7048548847768,81.48088593155535,49.67825361809382
3290,54.833333333333336,111.64833700595564,-86.11750888508794,0.0038889545632508,345.3975610383718,-78.43763078430015,32.50249935433594
3291,54.85,110.26743864451944,-82.8539016861717,0.0053520278967808,341.4243615484824,-238.39196939336375,23.11692697860161
3292,54.86666666666667,108.93842741057706,-79.74067403654288,0.0064155444877211,334.3505730842321,-424.42730785501794,20.168771732577454
3293,54.88333333333333,107.65215018864656,-77.17663331583026,0.0064102220885988,323.73376728563784,-637.0083479156563,22.16740015761828
3294,54.9,106.39557620151164,-75.39443922809483,0.0051728618576788,310.15624818558194,-814.6511460033537,24.359818642798384
3295,54.916666666666664,105.15779023788492,-74.26715781760322,0.0033282608530747,295.5845837380308,-874.2998668530686,19.73931274199953
3296,54.93333333333333,103.93488018028276,-73.37460345612982,0.0017804742217914,281.9715482959443,-816.7821265251916,9.456202876416569
3297,54.95,102.72937916305716,-72.33006103353603,0.0009717630158025,270.10028240257645,-712.2759536020692,2.5051780931321024
3298,54.96666666666667,101.5462848734632,-70.98565737563803,0.0008069592624877,259.63684946600637,-627.8059761942052,2.6811428914236575
3299,54.983333333333334,100.39130564664548,-69.29875360906294,0.0010729841278855,249.63852829398343,-599.8992703213764,3.886515882989243
3300,55.0,99.27249274334282,-67.12877419815925,0.0017069541776488,239.1880887719033,-627.0263713248079,2.1975750618231777
3301,55.016666666666666,98.20168316242754,-64.24857485491685,0.0028469192624851,228.1033812890793,-665.0824489694401,0.5258379591382958
3302,55.03333333333333,97.1935594734524,-60.4874213385088,0.0048295071841191,217.2036679651509,-653.9827994357029,0.1814170042263099
3303,55.05,96.26335473655952,-55.812284213572525,0.0080191360216782,207.723497710719,-568.8102152659155,0.4317532366282302
3304,55.06666666666667,95.42487198881844,-50.30896486446494,0.0124825896818146,200.5826208258937,-428.4526130895165,2.613878990476712
3305,55.083333333333336,94.68952076235112,-44.12107358803894,0.017823923051546,196.12815522611808,-267.26793598653785,7.887732411726495
3306,55.1,94.06607196203583,-37.406928018917256,0.0233553439476817,194.15838192554625,-118.18639803430985,13.234793889553606
3307,55.11666666666667,93.56047164922036,-30.336018768928454,0.0283825630703573,194.01598344602763,-8.543908771117117,14.268639006934254
3308,55.13333333333333,93.17541914850548,-23.10315004289265,0.0323277541431882,194.814632229482,47.91892700726123,10.511187230794762
