Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3069,51.15,89.07133861464487,-12.28619110170115,0.0004321106461857,144.82814606147952,-120.5481843324003,0.1469259441606109
3070,51.166666666666664,88.87497574153485,-11.78177238660112,0.0003126191301669,142.42839643219918,-143.98497775682017,0.0937313492372097
3071,51.18333333333333,88.68764735027052,-11.239703475859812,0.0002328948022831,139.92737724081098,-150.06115148329172,0.1497746279831097
3072,51.2,88.51181171489974,-10.55013812224729,0.0002240899932795,137.70797535382405,-133.16411321921578,0.1117765289775551
3073,51.21666666666667,88.3513577186552,-9.62723977467249,0.0003029656953284,136.09494379702227,-96.78189340810718,0.1246429734987833
3074,51.233333333333334,88.21096138519073,-8.423780007867947,0.0004938236861056,135.3287864198505,-45.969442630305934,0.5202353061263262
3075,51.25,88.09528493192266,-6.940587196083925,0.0008160505807438,135.55958171944965,13.84771797594908,1.246713255044109
3076,51.266666666666666,88.00806292608448,-5.233320350291137,0.0012491270628041,136.79502693637616,74.12671301559044,1.9329700835473207
3077,51.28333333333333,87.9511666388855,-3.413777231938866,0.0017044856873625,138.79835548626485,120.19971299332155,2.1359996990803953
3078,51.3,87.92391311676843,-1.6352113270238533,0.002034503755442,140.9888055144488,131.42700169103762,1.5470021459600112
3079,51.31666666666667,87.92307152308108,-0.0504956212412821,0.0020983139616902,142.44918653363328,87.62286115106804,0.5959202810566682
3080,51.333333333333336,87.94386957364941,1.247883034099857,0.001858891327606,142.22123343556575,-13.677185884051823,0.9117190268833112
3081,51.35,87.98169631688252,2.269604593986685,0.0014262580099133,139.99714018882008,-133.44559480474004,3.4729892136993534
3082,51.36666666666667,88.0336944107245,3.119885630518411,0.0009871298242607,136.48373254328152,-210.80445873231383,5.8004687105963715
3083,51.38333333333333,88.09961504232659,3.9552378961258223,0.0006848069490124,132.67900153829984,-228.28386029890055,5.035177246478974
3084,51.4,88.1818239785782,4.9325361750962315,0.0005701238498867,129.1977133443644,-208.87729163612732,2.204405960294438
3085,51.416666666666664,88.28452957440894,6.1623357498444875,0.0006442738321782,126.323309280612,-172.46424382514363,0.3998424494563618
3086,51.43333333333333,88.41235235787664,7.669367008062409,0.0009004547232678,124.21550832053474,-126.46805760463536,0.4581053792562177
3087,51.45,88.56871534293361,9.381779103418353,0.0012977114435906,122.99480302728352,-73.24231759507285,1.1000616584927825
3088,51.46666666666667,88.754714912316,11.159974162943342,0.0017148668905829,122.76337914336708,-13.885433034986931,1.676039007370801
3089,51.483333333333334,88.96870413326731,12.8393532570783,0.0019719093523435,123.61973943865452,51.38161771724669,2.1898241032040193
3090,51.5,89.20646167325464,14.265452399239678,0.0019280406018893,125.67938221517316,123.5785665911186,2.7197640558500975
3091,51.516666666666666,89.46194260561195,15.328855941438915,0.0015769566451205,129.09990712250257,205.2314944397645,3.36192001488667
3092,51.53333333333333,89.72860956999368,16.000017862903633,0.0010566818529704,134.0599967020143,297.60537477070386,4.210953850707159
3093,51.55,90.00097820523432,16.342118114438335,0.0005630114006571,140.56230845646135,390.13870526682297,5.049410453539267
3094,51.56666666666667,90.27577117152396,16.487577977378294,0.0002303559493148,148.07939880021016,451.0254206249283,4.9190814541829875
3095,51.583333333333336,90.55222561848232,16.587266817502098,7.214161598339034e-05,155.54303319737278,447.8180638297573,3.1068732709291225
3096,51.6,90.83151659562888,16.75745862879353,2.2761502507201063e-05,161.93963588011624,383.7961609646078,1.0805003363838224
3097,51.61666666666667,91.11572748277312,17.052653228654435,2.07416310596408e-05,166.8049612100217,291.9195197943276,1.1584800307922274
3098,51.63333333333333,91.4070223444698,17.47769170180021,4.4546501826771533e-05,170.128506957158,199.4127448281785,3.2535849185174603
3099,51.65,91.70746232518692,18.026398843027778,9.382652467111842e-05,171.9217992258558,107.59753612186783,5.215899186028357
3100,51.666666666666664,92.01937080865888,18.71450900831718,0.0001700142502805,171.8399078828869,-4.913480578134113,6.4347128074882205
3101,51.68333333333333,92.34566402406064,19.577592924105716,0.0002795960773004,169.37085775667398,-148.14300757277522,8.247886765542026
3102,51.7,92.6895512843057,20.633235614703267,0.0004363047619873,165.08749915827255,-257.0015159040861,9.530498478683556
3103,51.71666666666667,93.05354574352693,21.839667553273895,0.000640224966595,160.99806862205608,-245.36583217298812,6.929108508396482
3104,51.733333333333334,93.43831136371392,23.0859372112198,0.0008453705563795,158.6612209892348,-140.2108579692765,2.866446883986863
3105,51.75,93.84196295177117,24.219095283434623,0.0009571098779792,158.4595734044925,-12.098855084539082,2.7154149938734595
3106,51.766666666666666,94.26013802439604,25.09050435749259,0.0008894632235994,160.27044968638427,108.65257691350678,6.821977274910821
3107,51.78333333333333,94.68686656699872,25.60371255616047,0.0006462815258941,164.00767149039422,224.2333082405969,9.809463720051744
3108,51.8,95.11597195774986,25.74632344506881,0.000339471501136,169.75562807971252,344.8773953590984,10.111913437485166
3109,51.81666666666667,95.54243639099565,25.58786599474701,0.0001092920216088,177.6837865964199,475.68951100244306,10.20246585797587
3110,51.833333333333336,95.9632747296448,25.25030031894886,2.079127996601502e-05,187.8677975286778,611.0406559354743,10.97153789502222
3111,51.85,96.37792686276772,24.87912798737568,3.399606529467363e-05,200.0328888087568,729.9054768047398,11.338685190002874
3112,51.86666666666667,96.78827084597576,24.620638992482213,6.171094753576086e-05,213.26524479305425,793.9413590578465,9.357941575376929
3113,51.88333333333333,97.198126133976,24.591317280014664,5.0887636406375165e-05,225.9637793806991,761.9120752586906,4.7589982552245225
3114,51.9,97.61226631602555,24.848410922973017,1.943677883551257e-05,236.2778048428284,618.8415277277585,1.94471911778483
3115,51.916666666666664,98.03528190205458,25.380935161741434,2.7866267047731436e-05,242.78855906527895,390.6452533470326,7.462125911999341
3116,51.93333333333333,98.4705724452096,26.11743258930119,0.0001156420714517,245.1150658045046,139.59040435353984,21.01229110496513
3117,51.95,98.91965596214378,26.94501101605084,0.0002572482427321,244.21316498385943,-54.11404923871089,31.173282080716387
3118,51.96666666666667,99.38213888042289,27.74897509674645,0.0003790632312866,241.88360542613188,-139.77357346365295,27.433443986543523
3119,51.983333333333334,99.85654874509342,28.464591880232035,0.0004226233194411,239.76639538552644,-127.03260243632656,14.022838134302583
3120,52.0,100.34163562658912,29.105212889742234,0.0003912034007977,238.76942462820085,-59.81824543953507,3.4746867883185084
3121,52.016666666666666,100.83731731912616,29.740901552222,0.0003361344630472,239.07179594593669,18.14227906414999,1.1260020418417933
3122,52.03333333333333,101.34459904330431,30.436903450689385,0.0003074376559429,240.34356484486105,76.30613393546184,2.404360069726475
3123,52.05,101.8644685948268,31.19217309134939,0.0003203196737875,241.97688439331495,97.99917290723386,2.462836536817831
3124,52.06666666666667,102.39650466629251,31.92216428794268,0.0003489715536904,243.2650308284279,77.28878610677782,1.1454348075508929
3125,52.083333333333336,102.93807146954832,32.49400819534827,0.0003401512526171,243.47551963201633,12.629328215305122,0.4126795077887999
3126,52.1,103.48445506096166,32.78301548480073,0.0002558665326209,241.73440681123304,-104.46676924699716,1.9005825462625896
3127,52.11666666666667,104.02982551349476,32.72222715198552,0.0001242636372957,236.6232903991557,-306.6669847246402,7.689563991077625
3128,52.13333333333333,104.5687308213204,32.33431846953863,3.325901647602081e-05,225.59331608233748,-661.7984590090936,24.70867072919976
3129,52.15,105.09759440605444,31.73181508404241,4.9256865391882114e-05,206.383134065866,-1152.6109209882895,61.95896378592679
3130,52.166666666666664,105.6156350020016,31.08243575682934,0.0001440866267089,182.40343309057724,-1438.782058517325,87.22812983184625
3131,52.18333333333333,106.12507564329472,30.566438477587496,0.0002162416596952,158.9429767661401,-1407.627379466228,67.83745738655317
3132,52.2,106.63074784391574,30.34033203726125,0.0001891072038063,137.31029785515116,-1297.9607346593366,27.867298901888752
3133,52.21666666666667,107.13898661157462,30.494326059532852,9.01428183564527e-05,114.84964242739515,-1347.6393256653605,3.51793777822441
3134,52.233333333333334,107.65596295662414,31.018580702970837,3.0364678673618226e-05,72.20012107112531,-2558.9712813761907,78.95959639374358
3135,52.25,108.18614491991276,31.810917797317583,9.849858871886836e-05,158.47955798640805,5176.766214916965,2667.874849099585
3136,52.266666666666666,108.73136587015232,32.7132570143732,0.0002711525567745,200.8680005039356,2543.306551051653,2920.203820356572
3137,52.28333333333333,109.29042972050463,33.543831021139,0.0004252092271379,219.78092614389595,1134.775538397621,2640.4504644594736
3138,52.3,109.85927139504844,34.130500472628285,0.0004416797365447,224.34740235799364,273.9885728458614,2260.125635177924
3139,52.31666666666667,110.43191569213114,34.35865782496222,0.00030770281821,219.19174844316055,-309.33923488998573,1331.186454637564
3140,52.333333333333336,111.00200972478252,34.20564195908298,0.0001272253084736,208.50188918790587,-641.3915553152805,453.9346636896344
3141,52.35,111.56413165138434,33.72731559610912,3.265065433460282e-05,196.91640984674177,-695.1287604698462,162.62640932085077
3142,52.36666666666667,112.11434217965513,33.0126316962469,8.147953533423462e-05,187.51616734836475,-564.0145499026215,44.022880441667255
3143,52.38333333333333,112.65024358133138,32.154084100575346,0.0002316365575475,181.52535181601536,-359.44893194096323,8.146504249550153
3144,52.4,113.17114357831994,31.253999819313663,0.0003932821344137,179.37113431118237,-129.25305028997911,15.063810830291072
3145,52.416666666666664,113.6783897166966,30.43476830259948,0.0004841194105614,181.8890963010161,151.0777193900242,31.952599481934985
3146,52.43333333333333,114.1753185317948,29.81572890589206,0.0004590629721662,191.7287533882879,590.3794252363082,56.66792777505223
3147,52.45,114.66659142094942,29.476373349276912,0.0003294562587644,209.7644076600055,1082.1392563030554,92.4943733985313
3148,52.46666666666667,115.15742705693148,29.45013815892395,0.0001621440348544,224.2353634192556,868.2573455550062,69.41600115019519
3149,52.483333333333334,115.65303237721378,29.73631921693766,4.39492045887027e-05,224.85732678467537,37.31780192518556,56.11011676330736
3150,52.5,116.15782666154756,30.287657060027016,3.182768323585014e-05,215.8185453396036,-542.3268867043066,120.83928580436618
3151,52.516666666666666,116.67428957803553,30.987774989278023,0.0001183155684442,205.7147875023284,-606.2254702365118,169.93597160531652
3152,52.53333333333333,117.20213978308082,31.671012302717827,0.0002300520675642,197.8957425059555,-469.1426997823737,106.63632840191828
3153,52.55,117.73865258023557,32.19076782928454,0.0002756567853269,192.85175885893952,-302.63901882095865,18.441359880249312
3154,52.56666666666667,118.2800502380335,32.48385946787579,0.0002224724341004,190.13483366106027,-163.01551187275493,9.15402622992578
3155,52.583333333333336,118.82298825517992,32.57628102878556,0.0001204037204507,189.05550835929353,-64.75951810600463,13.489938519243514
3156,52.6,119.3650452490912,32.52341963467643,3.9375798405640295e-05,188.9432687942212,-6.734373904338895,9.720422772313226
3157,52.61666666666667,119.90397751630525,32.33593603284305,6.8604500821994345e-06,189.2547536130746,18.689089131203215,4.791169843056207
3158,52.63333333333333,120.43663776008482,31.959614626774453,1.7254197663240906e-05,189.62115811756416,21.98427026937395,1.6757855452784511
3159,52.65,120.95882262824207,31.33109208943523,7.378297061596956e-05,189.85950180275773,14.300621111614191,0.3626155165275151
3160,52.666666666666664,121.46651532235008,30.461561646480103,0.0001956364516802,189.94632774008403,5.209556239577751,0.0373768487674186
3161,52.68333333333333,121.95767881073336,29.469809302996737,0.0003739118652528,189.94014810208472,-0.3707782799585857,0.0242265064942416
3162,52.7,122.43315370935343,28.528493917204685,0.0005318379821564,189.85078222109595,-5.361952859325925,0.0338932862147597
3163,52.71666666666667,122.8960078178396,27.77124650917017,0.0005701423170072,189.52238214755064,-19.704004412718632,0.0445665435297242
3164,52.733333333333334,123.35005107824932,27.242595624583146,0.0004660828076119,188.6281373657407,-53.65468690859586,0.1549579636854711
3165,52.75,123.79869551790098,26.918666379099538,0.0002940249827498,186.80613243264744,-109.32029598559608,0.5657703622865388
3166,52.766666666666666,124.24463823299536,26.75656290566252,0.0001439114613232,183.88647388353172,-175.17951294694342,1.357555077384879
3167,52.78333333333333,124.6899403835776,26.718129034935032,5.3183291031225895e-05,180.08187725816336,-228.2757975221017,2.0350707511329236
3168,52.8,125.13581938356508,26.752739999248263,1.3234662766425226e-05,175.98448445552353,-245.84356815838987,1.8131075565887325
3169,52.81666666666667,125.58204975377504,26.773822212597626,1.6880267766067478e-06,172.35137493907544,-217.98657098688523,0.8301442550510955
3170,52.833333333333336,126.0266736499531,26.67743377068348,4.085146339018161e-07,169.8376994131438,-150.8205315558979,0.4301237212500112
3171,52.85,126.4667626489444,26.405339939477983,6.245833767759789e-06,168.82285012559154,-60.89095725313598,1.607249900335299
3172,52.86666666666667,126.90009615084588,26.000010114089207,2.9645691406851743e-05,169.3351340880322,30.737037746438887,3.625133342238658
3173,52.88333333333333,127.3267316651528,25.5981308584154,6.668504979712515e-05,171.03296583369067,101.86990473950856,4.697382161719111
3174,52.9,127.7494089071612,25.360634520503424,8.285824558142328e-05,173.27800743999623,134.70249637833376,3.84050836913324
3175,52.916666666666664,128.17254519607175,25.38817733463333,5.538609694629882e-05,175.35396719091293,124.55758505500172,1.8597413083583216
3176,52.93333333333333,128.6004363431312,25.673468823567305,1.857573046312931e-05,176.73577174231713,82.90827308425207,0.4703515779978809
3177,52.95,129.0355513612668,26.106901088136283,2.508839224353235e-05,177.21864190048026,28.97220948978827,0.4862654150411922
3178,52.96666666666667,129.47768822198594,26.52821164314787,6.961609342392184e-05,176.86299284940586,-21.3389430644645,1.205252839030328
3179,52.983333333333334,129.9244702956754,26.80692442136774,9.526198693838264e-05,175.88090440468972,-58.925306682968426,1.5470314335887054
3180,53.0,130.37298255013357,26.91073526748994,7.336757121465177e-05,174.57023512935115,-78.64015652031412,1.2071345322858258
3181,53.016666666666666,130.8214093565151,26.90560838289116,3.2480457187362025e-05,173.27408249664882,-77.76915796213984,0.5813386650679767
