Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2855,47.583333333333336,96.18353705527254,34.88069225041784,4.918418320846238e-05,125.36592927231808,33.60682259900301,4.995311771245441e-05
2856,47.6,96.7687122446966,35.11051136544381,5.757590817160129e-05,125.92086072697224,33.29588727924914,9.821267380342853e-05
2857,47.61666666666667,97.3551899976894,35.18866517956752,4.25867106272086e-05,126.47502986781004,33.250148450268,8.987023657172112e-05
2858,47.63333333333333,97.93971478619368,35.07148731025694,1.7187671466213455e-05,127.03138837863196,33.38151064931537,3.501864217929182e-05
2859,47.65,98.51883234293096,34.74705340423725,9.106497285032138e-06,127.5895896252513,33.49207479716085,5.885437691383712e-06
2860,47.666666666666664,99.0893981235406,34.23394683657847,4.3032589448101126e-05,128.14434935331957,33.28558368409574,2.6267241935322647e-06
2861,47.68333333333333,99.64911608758868,33.58307784288456,0.0001216943260353,128.6843019792239,32.39715755426005,5.313603159850843e-05
2862,47.7,100.1970887207288,32.878357988407174,0.0002180546115181,129.1929906325959,30.521319202319432,0.0004331551712713
2863,47.71666666666667,100.73411241248851,32.22142150558284,0.0002858718038713,129.65308819082097,27.605853493504355,0.0016719384856153
2864,47.733333333333334,101.2624140296038,31.698097026917367,0.0002881164549695,130.05259512029326,23.970415768337716,0.0040219190591127
2865,47.75,101.78483796296533,31.345436001691382,0.0002257076659592,130.3901049143983,20.250587646302733,0.0067094467912666
2866,47.766666666666666,102.30392838482814,31.145425311768804,0.0001367540830625,130.67682154198005,17.20299765490438,0.0080380349764888
2867,47.78333333333333,102.82143457963782,31.05037168858104,6.327515207890315e-05,130.93482819312663,15.480399068795236,0.0067956625026184
2868,47.8,103.33838778977616,31.017192608300377,2.1866463665061254e-05,131.19247347929905,15.458717170345151,0.0036830461478127
2869,47.81666666666667,103.8554937987005,31.026360535459787,5.250510829190188e-06,131.47813277101196,17.13955750277421,0.0010593808475061
2870,47.833333333333336,104.37344763886036,31.07723040959172,7.358457437045661e-07,131.81354317161205,20.1246240360058,0.0010052558518213
2871,47.85,104.8929210973438,31.168407509006784,1.0272794116272068e-06,132.20820526748355,23.679725752289755,0.0034452100664163
2872,47.86666666666667,105.4143703271457,31.286953788114147,3.560415809018425e-06,132.65682858365523,26.91739897030061,0.0061116104984833
2873,47.88333333333333,105.93809105314918,31.423243560208505,7.191414724304572e-06,133.14118707018878,29.06150919201309,0.0065571572791495
2874,47.9,106.4647167059616,31.59753916874564,1.182373914943137e-05,133.63580129899765,29.67685372853225,0.0044152175116377
2875,47.916666666666664,106.995936696149,31.87319941124372,2.121430760864805e-05,134.11509903873906,28.75786438448472,0.0016404674919246
2876,47.93333333333333,107.53509829832204,32.34969613038231,4.927881634459771e-05,134.55927489317747,26.650551266304777,0.0005055236613367
2877,47.95,108.087229034802,33.127844188797155,0.0001303760563266,134.95698542801756,23.862632090405217,0.0015735648984995
2878,47.96666666666667,108.65768259336498,34.227213513779304,0.0003136182382534,135.3048992916221,20.87483181627192,0.0036373397256397
2879,47.983333333333334,109.24927349881816,35.49545432719043,0.0005960041904417,135.60580006812225,18.05404659000942,0.0051496215565629
2880,48.0,109.85970525724478,36.6259055055977,0.0008333756768712,135.8670217687833,15.673302039663213,0.0053603298656581
2881,48.016666666666666,110.4815775791555,37.31233931464288,0.0008123745090653,136.0997195620947,13.961867598683284,0.0043875219046417
2882,48.03333333333333,111.10494495241264,37.40204239542834,0.0005035471269778,136.31829678695257,13.114633491472889,0.0027781634320872
2883,48.05,111.7203262119812,36.9228755741139,0.0001639264022316,136.53905238940962,13.24533614742279,0.0012021456734195
2884,48.06666666666667,112.32050440567323,36.01069162152186,8.877516580215582e-05,136.77764259104669,14.315412098223987,0.0002940959403562
2885,48.083333333333336,112.90094571124456,34.826478334279614,0.0003258587540372,137.04580141075212,16.089529182326032,0.0003968625734346
2886,48.1,113.4594252353216,33.508771444622596,0.0006977490532516,137.34851647680256,18.162903963026334,0.0012702851307297
2887,48.11666666666667,113.99543488322654,32.16057887429599,0.0010098453645392,137.68304110399797,20.07147763172441,0.0021513000379526
2888,48.13333333333333,114.50973716287558,30.85813677894265,0.0011689597788947,138.0402502709986,21.43255002003798,0.0023142368422536
2889,48.15,115.0041802337098,29.666584250053347,0.0011688564561169,138.40741086775958,22.029635805658927,0.0016571639117957
2890,48.166666666666664,115.48164259894529,28.647741914128915,0.0010393828968236,138.77092539143112,21.810871420292415,0.0007201723486774
2891,48.18333333333333,115.9459990468008,27.861386871330467,0.0008186211724428,139.11836798913558,20.84655586226745,0.0001740778704166
2892,48.2,116.40213479114308,27.36814466053744,0.0005492334857555,139.43997561555503,19.29645758516699,0.0003330375535094
2893,48.21666666666667,116.8558844550982,27.22497983730733,0.0002845806556492,139.72996487310024,17.39935545271294,0.0010410547463308
2894,48.233333333333334,117.31364390065166,27.46556673320697,9.125497395812112e-05,139.98775556156608,15.467441307949912,0.0018356428234415
2895,48.25,117.781553650661,28.074585000560432,3.514011436579616e-05,140.2186856488019,13.855805234150012,0.0022060963120928
2896,48.266666666666666,118.2642424839601,28.96132999794645,0.0001424504896256,140.4336086908902,12.895382525297236,0.0018825681058259
2897,48.28333333333333,118.7633201210712,29.94465822666598,0.0003499417222739,140.64714868666968,12.812399746769074,0.0010540982087933
2898,48.3,119.27640615976284,30.785162321498376,0.0005056150882551,140.8748997854533,13.665065927016826,0.0003178400901475
2899,48.31666666666667,119.79761957130414,31.27280469247779,0.0004750522004911,141.1300681682105,15.310102965432293,0.000281449326263
2900,48.333333333333336,120.3194917079494,31.31232819871542,0.0002780779017435,141.4201398421953,17.40430043908873,0.0010539626644727
2901,48.35,120.83522719480382,30.944129211265476,8.508351610606927e-05,141.74440067759195,19.45565012379859,0.0020580838234364
2902,48.36666666666667,121.34014067232437,30.294808651232756,4.7777997053903e-05,142.0933203450076,20.935180044939443,0.0024326433025071
2903,48.38333333333333,121.83167575718016,29.492105091347867,0.0001652140268021,142.45042741570504,21.42642424184544,0.0018026251234057
2904,48.4,122.30823621656282,28.593627562959227,0.0003371655976912,142.7963347310952,20.754438923409,0.0007300196987351
2905,48.416666666666664,122.76790958820185,27.580402298341653,0.0004967271500199,143.11374289725794,19.04448996976498,0.0002892591968519
2906,48.43333333333333,123.2083647490315,26.42730964977943,0.0006495544778548,143.39200367882268,16.695646893884373,0.0010450354157234
2907,48.45,123.62826437311492,25.193977445004805,0.0008076621670453,143.62984283772178,14.270349533946389,0.0024353821672144
2908,48.46666666666667,124.02915415431552,24.05338687203624,0.0009140696359066,143.8351161591825,12.316399287642524,0.0032652240227382
2909,48.483333333333334,124.41632322056762,23.23014397512594,0.0008555977109174,144.02161911332712,11.190177248677742,0.0028501492373854
2910,48.5,124.79804595992502,22.903364361444005,0.0005876144310793,144.2046907984203,10.98430110559093,0.0015996984359458
2911,48.516666666666666,125.1838912038816,23.150714637394856,0.0002440110257247,144.3979252160943,11.594065060440355,0.0004917770353263
2912,48.53333333333333,125.58311061579056,23.953164714537536,7.316922608633248e-05,144.6118437944384,12.835114700646386,0.0001678132067857
2913,48.55,126.00342964442612,25.21914171813364,0.0002450425991861,144.8535590988364,14.50291826387911,0.0005950940590348
2914,48.56666666666667,126.449934679089,26.79030207977263,0.00072116495948,145.12629305646948,16.36403745798475,0.0013412840280774
2915,48.583333333333336,126.92394696986294,28.440737446436515,0.0012710384837595,145.42875150679652,18.147507019622253,0.0019317472442817
2916,48.6,127.422293171648,29.90077210710325,0.001589721358909,145.7551799304487,19.585705419130477,0.0020449540505037
2917,48.61666666666667,127.93737881812888,30.905138788853037,0.001467222488291,146.09671110548587,20.49187050223054,0.0016310218018766
2918,48.63333333333333,128.45816733530256,31.247311030421088,0.0009474528115914,146.44365400507996,20.81657397564584,0.000938249629292
2919,48.65,128.97208581207508,30.835108606351017,0.0003583561781347,146.78754354784778,20.633372566068715,0.0003397319118599
2920,48.666666666666664,129.46770399816808,29.73709116557984,0.0001231157520326,147.1220135202063,20.068198341512016,6.78414230836121e-05
2921,48.68333333333333,129.93752567211789,28.18930043698856,0.0004342472534731,147.44280708709755,19.24761401347439,0.0001086319306676
2922,48.7,130.37982594195984,26.538016190517055,0.0010556525618763,147.74818174918565,18.322479725285916,0.0002976737542812
2923,48.71666666666667,130.7986000304062,25.126445306781303,0.0014895545654082,148.04033738280728,17.52933801729796,0.0004419323383785
2924,48.733333333333334,131.20149298593918,24.17357733197946,0.0014106304495548,148.32678297575535,17.18673557688419,0.0003966869762314
2925,48.75,131.59664863648487,23.70933903274135,0.0009308345855182,148.61970688575522,17.575434599992263,0.0001888805970555
2926,48.766666666666666,131.98996547828085,23.59901050775875,0.0004170735221368,148.93255234784496,18.770727725384404,0.0001170470093827
2927,48.78333333333333,132.3840086767893,23.64259191050735,0.0001152380859516,149.27524377623604,20.561485703464655,0.0005341050942132
2928,48.8,132.77897175805597,23.697784876000014,1.5075434045233077e-05,149.65085405306496,22.536616609735347,0.0013738710089418
2929,48.81666666666667,133.17481574065008,23.75063895564608,9.809392477563244e-07,150.05562492184345,24.286252126709087,0.002064439163232
2930,48.833333333333336,133.57288055856205,23.88388907471835,3.3879356708299934e-06,150.4819529053271,25.57967900901872,0.0020989341332567
2931,48.85,133.97587462175312,24.1796437914644,1.2781352896890826e-05,150.9221762792264,26.413402433958023,0.0015478605318205
2932,48.86666666666667,134.3866438679351,24.64615477091911,4.248504799203431e-05,151.37083659062466,26.91961868389626,0.0008672327450629
2933,48.88333333333333,134.80683921258444,25.21172067895975,9.962285731073208e-05,151.82448876325773,27.219130357984227,0.0003876056819852
2934,48.9,135.2361123230303,25.7563866267526,0.0001604996864552,152.27992960547115,27.32645053280521,0.0001421582054132
2935,48.916666666666664,135.67187418610658,26.14571178457595,0.0001771678025517,152.732234464543,27.138291544311528,3.640370815493218e-05
2936,48.93333333333333,136.1097424612308,26.272096507453853,0.0001273852565749,153.17327926395694,26.462687964835823,3.2500143074709765e-05
2937,48.95,136.54496878284158,26.113579296646208,5.130551261334359e-05,153.59127417700873,25.07969478310713,0.0002444968631538
2938,48.96666666666667,136.9744446878148,25.76855429839384,1.5308937381889903e-05,153.97253746420017,22.875797231486672,0.0009463396398136
2939,48.983333333333334,137.39797793885464,25.41199506238968,3.4089551764229784e-05,154.30600464911288,20.008031094762373,0.0023464972618315
2940,49.0,137.81786558023532,25.193258482840974,5.7590930341210174e-05,154.58811412474518,16.926568537937783,0.0041325534029965
2941,49.016666666666666,138.23712248610403,25.15541435212242,4.61872921767617e-05,154.82435533311198,14.17447250200837,0.0053667581139122
2942,49.03333333333333,138.6575672045627,25.226683107520103,1.7823794964728488e-05,155.02631436209447,12.117541738949171,0.005219276292784
2943,49.05,139.0787683863629,25.272070908011983,2.7376036650064712e-06,155.20633546370658,10.80126609672675,0.0038348934704322
2944,49.06666666666667,139.4980725560804,25.15825018304952,6.719537186745196e-07,155.37266007259856,9.979476533519003,0.0021759570545281
2945,49.083333333333336,139.91122446048752,24.78911426442778,1.018812496185064e-05,155.5268966348941,9.254193737731384,0.0010488068358277
2946,49.1,140.31300309062158,24.10671780804364,6.617261934099317e-05,155.66456950381755,8.260372135407579,0.0006024218479321
2947,49.11666666666667,140.69779244447358,23.087361231119985,0.0002265067409904,155.77847336389374,6.834231604571528,0.0006599162694473
2948,49.13333333333333,141.06043930777176,21.75881179789087,0.0005270541591197,155.8633243113809,5.09105684922929,0.0010633787363673
2949,49.15,141.39763773461613,20.23190561066201,0.0009323409026769,155.91937253345532,3.3628933244654036,0.0015697522106443
2950,49.166666666666664,141.7095734955269,18.716145654647107,0.0012991273915347,155.95334736572627,2.038489936257406,0.001762809681856
2951,49.18333333333333,142.00114127555491,17.49406680168022,0.0014079890909036,155.97692456943713,1.4146322226514485,0.0013780530466123
2952,49.2,142.2819854815749,16.850652361199536,0.001117792026678,156.00407120222826,1.62879796746779,0.0006523307473725
2953,49.21666666666667,142.56493609380536,16.97703673382705,0.0005627173828176,156.04842172998502,2.661031665405744,0.0001758187674462
2954,49.233333333333334,142.86305642309716,17.88721975750832,0.0001588876322995,156.12114920663373,4.363648598922509,0.0003901508596906
2955,49.25,143.18612293236978,19.383990556357276,0.0002885849073748,156.22948453470116,6.500119684045558,0.0012588188670741
2956,49.266666666666666,143.53748311207738,21.08161078245587,0.000891736330388,156.37593251797898,8.78687899666943,0.0023338203393981
2957,49.28333333333333,143.91202299578262,22.47239302231435,0.0014095974843598,156.5579720093431,10.92236948184734,0.0030542414693062
2958,49.3,144.2957855177196,23.02575131621836,0.0012718820278304,156.76798217151944,12.60060973057989,0.0030405099506265
2959,49.31666666666667,144.66761183504374,22.309579039448977,0.0005876265812042,156.9936084184559,13.53757481618743,0.0022740969487547
2960,49.333333333333336,145.00286106251028,20.114953647992024,0.0003867854209978,157.21922839534852,13.537198613557848,0.0011456629453531
2961,49.35,145.27873754559866,16.55258898530292,0.0019787714927061,157.42888361308113,12.579313063956192,0.0003170826250612
2962,49.36666666666667,145.48006374837033,12.079572166300068,0.0057025603759215,157.6099638457338,10.864813959160529,0.0003309604276275
2963,49.38333333333333,145.60366547358623,7.416103512954351,0.0101135798250571,157.75600891771953,8.762704319143495,0.0011616827674208
2964,49.4,145.65937151942032,3.3423627500451403,0.0126738035171145,157.8673062819779,6.6778418555026064,0.0021741024876692
2965,49.416666666666664,145.66667190751727,0.4380232858170529,0.0117362379847704,157.9492689900681,4.9177624854121404,0.0026469147130015
2966,49.43333333333333,145.64824550552208,-1.105584119711125,0.0079995978521952,158.00964804634418,3.6227433765645856,0.0023530918913308
2967,49.45,145.62328284137573,-1.4977598487814705,0.0038235427141756,158.05584707912448,2.7719419668176215,0.0016129403406245
2968,49.46666666666667,145.60328698315328,-1.199751493346639,0.0011297329489156,158.09322631411925,2.242754099686408,0.0008847656492099
