Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2847,47.45,78.65176309598453,137.3268243063751,0.0015714848989681,113.7547955648017,123.03261244064883,0.0564027954447521
2848,47.46666666666667,80.9707719852896,139.14053335830403,0.0016849385734762,115.89227884930293,128.24899707007376,0.0488517004379034
2849,47.483333333333334,83.32302160677115,141.13497728889286,0.0020242869171419,118.05913801537746,130.01154996447184,0.0295031456073917
2850,47.5,85.7092056524489,143.1710427406651,0.002424197348092,120.2048091333965,128.7402670811423,0.0108413626708256
2851,47.516666666666666,88.12742372532665,145.09308437266498,0.0026586576178593,122.296859264201,125.52300784827054,0.0021887293330765
2852,47.53333333333333,90.57346910547508,146.762722808906,0.0025641561691234,124.32528361356852,121.70546096205072,0.0030383892265468
2853,47.55,93.0406983387179,148.0337539945691,0.0021162213191337,126.30015678108384,118.4923900509196,0.0064254256025083
2854,47.56666666666667,95.51930739646642,148.71654346491084,0.0014091218303714,128.24358817673402,116.60588373901078,0.0068820592867288
2855,47.583333333333336,97.9959126984984,148.59631812191907,0.0006448538058589,130.17650890172794,115.9752434996352,0.0043629958599336
2856,47.6,100.45425691759486,147.50065314578762,0.0001819409708181,132.10205106915487,115.53253004561554,0.0017732149352898
2857,47.61666666666667,102.87694360741284,145.36120138907876,0.000516726298382,133.99438572223193,113.54007918462344,0.0008920266763642
2858,47.63333333333333,105.2475916724074,142.23888389967328,0.0020667639599795,135.8099410505282,108.93331969777704,0.0026982440789994
2859,47.65,107.55264244636362,138.3030464373735,0.0048604381502053,137.5267334794701,103.00754573651318,0.0082714146803789
2860,47.666666666666664,109.78209516988166,133.7671634110822,0.0084346029546001,139.1823223600901,99.3353328372001,0.0130749510554664
2861,47.68333333333333,111.92915209750674,128.82341565750522,0.0120777836179212,140.8593258967059,100.62021219694884,0.0099726889540459
2862,47.7,113.98940880508005,123.61540245439812,0.0152063406678231,142.59921227596828,104.39318275574236,0.0038823515993023
2863,47.71666666666667,115.95991709631238,118.23049747394008,0.0175873491922463,144.31322204342172,102.840586047206,0.0011420535936054
2864,47.733333333333334,117.83793270438,112.68093648405682,0.0193442523993202,145.81318653516283,89.99786950446662,0.0087955316918312
2865,47.75,119.61937196104591,106.88635539995516,0.020869898379808,146.95101151831406,68.26949898907401,0.0628519697091029
2866,47.766666666666666,121.29762740713458,100.6953267653202,0.022726123289283,147.70679753010015,45.34716070716513,0.1758030515048876
2867,47.78333333333333,122.86356816755315,93.9564456251142,0.0254855761260264,148.16467394344633,27.47258480077107,0.2670898106924569
2868,47.8,124.306902529944,86.60006174345057,0.0294902931522647,148.44606763662537,16.88362159074245,0.2471255863464823
2869,47.81666666666667,125.61822571959588,78.67939137911321,0.0346070853776333,148.6587934771067,12.76355042888042,0.1451119794887462
2870,47.833333333333336,126.790839729327,70.35684058386721,0.0401320055905811,148.87051471582376,12.70327432302281,0.0533063442884042
2871,47.85,127.82169197549446,61.85113477004734,0.0449873313344244,149.0989785463123,13.707829829313027,0.0108683780133216
2872,47.86666666666667,128.7110893697003,53.36384365234977,0.0481973603828047,149.32038160368606,13.284183442424933,0.0008358932904784
2873,47.88333333333333,129.46131791702848,45.01371283969149,0.049379869622151,149.4987432473268,10.70169861844363,0.0003702223593584
2874,47.9,130.0749011852579,36.81499609376431,0.0489109382742041,149.6170997718617,7.101391472094178,0.0020479676221597
2875,47.916666666666664,130.55343358728425,28.71194412158161,0.0476455325818627,149.68568189784384,4.114927558928798,0.0047100448884703
2876,47.93333333333333,130.89745742347117,20.641430171215234,0.0464085166394423,149.73039335110707,2.68268719579396,0.0054515368877501
2877,47.95,131.107074683215,12.577035584629355,0.0456158077495005,149.78037747782616,2.9990476031457547,0.0031757342395111
2878,47.96666666666667,131.18251363679985,4.526337215091871,0.0452393942133952,149.8637699460238,5.003548091858647,0.0008786768701931
2879,47.983333333333334,131.12401535142516,-3.5098971224817888,0.0450675084038928,150.0090841710325,8.71885350052139,0.0016353022210842
2880,48.0,130.9310975717951,-11.575066777803045,0.045024033303772,150.24528770469948,14.172212020018833,0.0064321080555557
2881,48.016666666666666,130.60202654064167,-19.744261869205957,0.0452754031570368,150.5936616562804,20.90243709485549,0.0146697566948408
2882,48.03333333333333,130.13427008067666,-28.065387597901008,0.0460361113116431,151.04782386930606,27.24973278153925,0.0225515729710348
2883,48.05,129.52571575805138,-36.51325935751686,0.0472664224633423,151.54916468946675,30.08044920964153,0.021941897225375
2884,48.06666666666667,128.7757219897211,-44.99962609981708,0.0485584481690662,151.98331973825708,26.04930292741983,0.0109329611419659
2885,48.083333333333336,127.88531107386696,-53.42465495124799,0.0493453465958664,152.22025127847778,14.215892413241704,0.0108753203577829
2886,48.1,126.8564852116463,-61.72955173323942,0.0492808515907397,152.17173292218806,-2.9111013773831473,0.0516313354204079
2887,48.11666666666667,125.6911914550157,-69.91762539783622,0.0484658186119118,151.8130984104128,-21.518070706515005,0.1274533745952482
2888,48.13333333333333,124.3907260052734,-78.02792698453828,0.0473252198423162,151.162390267758,-39.04248855928756,0.1922755253336132
2889,48.15,122.95620887622864,-86.07102774268498,0.0462317492406649,150.25194473925862,-54.62673170996368,0.209977392133776
2890,48.166666666666664,121.39010443752775,-93.9662663220534,0.0451458091705591,149.11804161164463,-68.03418765683944,0.1860750576573312
2891,48.18333333333333,119.6980383038409,-101.52396802121103,0.04351445151334,147.806036634204,-78.72029864643821,0.1440458520440783
2892,48.2,117.88985104333868,-108.49123563013336,0.0405448546135936,146.37120117570524,-86.0901275099252,0.098832300316341
2893,48.21666666666667,115.9789482426384,-114.65416804201708,0.0357749910964925,144.86192262828695,-90.55671284509742,0.0583751138660837
2894,48.233333333333334,113.97962681471157,-119.9592856756098,0.0295856667981619,143.2953349709348,-93.99525944112952,0.0297702211811583
2895,48.25,111.9032092274082,-124.58505523820207,0.0231846267522303,141.6514921332543,-98.6305702608297,0.0161438820007046
2896,48.266666666666666,109.7548190776954,-128.90340898276776,0.0179863428354725,139.90188029675863,-104.9767101897396,0.0147736967185506
2897,48.28333333333333,107.53255491871904,-133.3358495385815,0.0149168269489941,138.05166743732914,-111.0127715657694,0.0189596939167563
2898,48.3,105.22949426185497,-138.18363941184458,0.0141926522207562,136.15031000894396,-114.08144570311094,0.0193916378354761
2899,48.31666666666667,102.83749537543228,-143.51993318536103,0.0154691710809957,134.25745421136108,-113.57134785497294,0.0120134736653929
2900,48.333333333333336,100.35135605086072,-149.16835947429405,0.0179029170438864,132.4011207437881,-111.38000805437798,0.0036480296858043
2901,48.35,97.7721015802343,-154.75526823758457,0.0201359236872163,130.5631357463763,-110.27909984470853,0.0007709010500381
2902,48.36666666666667,95.108263661883,-159.8302751010783,0.0206548088944334,128.69230498155733,-112.24984588913856,0.0006751423379957
2903,48.38333333333333,92.37455076598008,-164.02277375417555,0.0186013085299428,126.72919088893256,-117.78684555748583,0.0023483651379403
2904,48.4,89.58856791562695,-167.1589710211873,0.014386423331153,124.63081744525836,-125.90240662045233,0.011682877154628
2905,48.416666666666664,86.76720808460662,-169.28158986121986,0.0094322053645527,122.38972184904884,-134.46573577257112,0.02801813912888
2906,48.43333333333333,83.92423825170395,-170.57818997416007,0.0052010271731039,120.0416601974642,-140.8836990950786,0.0381523115233294
2907,48.45,81.06971000616356,-171.2716947324236,0.0023922905656324,117.65625237044496,-143.12446962115416,0.0310425237319608
2908,48.46666666666667,78.21085478705955,-171.5313131462409,0.0008942802699128,115.31111988887476,-140.70794889421222,0.0136054712393294
2909,48.483333333333334,75.35367109731303,-171.43102138479122,0.0002436466551509,113.0587690751448,-135.1410488237977,0.0040858350932044
2910,48.5,72.50456539314028,-170.94634225036458,4.219519908803769e-05,110.89974339174232,-129.54154100414854,0.0084413691976643
2911,48.516666666666666,69.67173648644886,-169.96973440148508,0.000111229938993,108.77359218986376,-127.5690721127134,0.012735138872447
2912,48.53333333333333,66.86603313881842,-168.34220085782647,0.0004896733503834,106.57151982433646,-132.124341931638,0.0073762395836097
2913,48.55,64.10079969866067,-165.91400640946546,0.0013944747577062,104.16536524517332,-144.3692747497886,0.0120320673198863
2914,48.56666666666667,61.39046191874532,-162.62026679492052,0.0031247374891182,101.44386194628945,-163.29019793303246,0.0614950200342004
2915,48.583333333333336,58.74856415622576,-158.51386575117374,0.0058618827253441,98.34805065326836,-185.74867758126516,0.1602127856792856
2916,48.6,56.18638611628204,-153.73068239662345,0.0094658273629489,94.89646279502752,-207.09527149445051,0.2569612561573674
2917,48.61666666666667,53.71232027811629,-148.44395028994498,0.0134490807493723,91.1883597551695,-222.486182391481,0.2788429453244492
2918,48.63333333333333,51.331315436517635,-142.86029049591917,0.0171377850708628,87.37782533928893,-228.63206495283407,0.2024969953676811
2919,48.65,49.04424069377807,-137.22448456437377,0.0198602737454,83.62502890747766,-225.1677859086766,0.087256469893101
2920,48.666666666666664,46.848125077804795,-131.7669369583966,0.0211216903555044,80.04580791872098,-214.75325932540045,0.0208863885208714
2921,48.68333333333333,44.73823602538881,-126.59334314495922,0.0208560544187565,76.6845440259944,-201.675833563595,0.0319506350904104
2922,48.7,42.71166634666786,-121.59418072325678,0.0196394564081853,73.52173108347361,-189.76877655124724,0.0735008551972704
2923,48.71666666666667,40.770924089433954,-116.44453543403444,0.0185896455290612,70.50623809761059,-180.9295791517812,0.0897228369931666
2924,48.733333333333334,38.926019554595435,-110.6942720903112,0.0190034305845597,67.590976475518,-174.9156973255552,0.0715210867873871
2925,48.75,37.194213354662885,-103.90837199595296,0.0220800325946221,64.7554826280743,-170.12963084662204,0.0436611997731704
2926,48.766666666666666,35.59730555445604,-95.81446801241056,0.028770793998263,62.01095901000738,-164.67141708401527,0.026237446787627
2927,48.78333333333333,34.15722914562974,-86.40458452957802,0.0393903465311072,59.39312756501064,-157.06988669980475,0.0234843800205305
2928,48.8,32.89177138266715,-75.92746577775543,0.0529834792360509,56.950869582988595,-146.53547892132252,0.0348119964968059
2929,48.81666666666667,31.81277229167217,-64.7399454596988,0.0672630908143825,54.734174405737015,-133.0017106350948,0.0610915976819643
2930,48.833333333333336,30.92761195065852,-53.10962046081912,0.0797517929498198,52.78243558491008,-117.10432924961594,0.1005815623249816
2931,48.85,30.241448147688732,-41.16982817818723,0.0891825832382071,51.11803870619989,-99.86381272261156,0.144940469894352
2932,48.86666666666667,29.7566994619583,-29.084921143826037,0.0955002427405775,49.7497613195188,-82.0966432008656,0.1827858630371305
2933,48.88333333333333,29.46971833554628,-17.218867584721167,0.0984546689873968,48.681611958943776,-64.08896163450123,0.2075601590671432
2934,48.9,29.36792721578163,-6.107467185878903,0.096644248021285,47.918056049063864,-45.81335459279472,0.2209377987650072
2935,48.916666666666664,29.430179703884814,3.7351492861910174,0.0884840893356171,47.46266199588869,-27.32364319051058,0.228436549187465
2936,48.93333333333333,29.630613879767687,12.026050552972336,0.0742816044651438,47.31555999157467,-8.82612025884086,0.2333493898042928
2937,48.95,29.94443047149048,18.828995503367665,0.0570502742422593,47.47707297990316,9.690779299709362,0.2365118537359296
2938,48.96666666666667,30.353307314937457,24.532610606818537,0.0409814731617936,47.95912847407887,28.92332965054223,0.2415269596340839
2939,48.983333333333334,30.848328840783353,29.70129155075377,0.0291097185684484,48.796776104024715,50.25885779675093,0.2586776132900293
2940,49.0,31.42935976669209,34.8618555545243,0.0222835121043622,50.04665609857203,74.99279967283883,0.3021378481800033
2941,49.016666666666666,32.10141145543194,40.323101324391146,0.0197474286543094,51.76347428637966,103.00909126845796,0.3782484681970595
2942,49.03333333333333,32.86990909142279,46.10985815945085,0.0200951446864278,53.959468786405345,131.75967000154102,0.4654491269717953
2943,49.05,33.73708550003693,52.030584516848535,0.0217223248101649,56.5673777718136,156.47453912449507,0.5036270421591525
2944,49.06666666666667,34.700924180451985,57.83032082490308,0.0230801952494544,59.432211592329544,171.89002923095686,0.4295052562665122
2945,49.083333333333336,35.756882960336036,63.357526793043064,0.0231948902229252,62.34590280758177,174.8214729151337,0.2534053013739534
2946,49.1,36.90173071321737,68.69086517287997,0.0221702172007963,65.1159693077643,166.2039900109518,0.0839735483848239
2947,49.11666666666667,38.138011547417904,74.17685005203211,0.0211287128130026,67.63499579221588,151.14158906709434,0.0282034151635982
2948,49.13333333333333,39.476453105103026,80.30649346110735,0.0216145817723984,69.91201537053418,136.62117469909816,0.0711449484048457
2949,49.15,40.933183721471785,87.40383698212554,0.0248484294453559,72.05216367829442,128.40889846561453,0.1051935378709919
2950,49.166666666666664,42.52166073455658,95.3086207850879,0.0308430311187044,74.2054235849569,129.19559439974904,0.0726743489743615
2951,49.18333333333333,44.24475408402489,103.38560096809844,0.0375479150629647,76.51611905943183,138.64172846849556,0.0234265744830776
2952,49.2,46.09335635111772,110.91613602556976,0.0414069892088488,79.08905830027895,154.3763544508272,0.0304503725051544
2953,49.21666666666667,48.05168126443421,117.4994947989893,0.0399583029615731,81.9690254690655,172.798030127193,0.0990013269425378
2954,49.233333333333334,50.10399085505894,123.13857543748384,0.0339776698942807,85.12679921529181,189.4664247735787,0.1680962947678796
2955,49.25,52.238528343662395,128.07224931620738,0.0265348046111343,88.455416060199,199.71701069443128,0.1730772074507538
2956,49.266666666666666,54.448131677115086,132.57620000716145,0.0202889459526989,91.78891718957192,200.01006776237517,0.1065023994159473
2957,49.28333333333333,56.72875989819679,136.83769326490236,0.0161279160737366,94.94777362043068,189.53138585152573,0.0340673587574166
2958,49.3,59.077127232465166,140.90204005610246,0.0136435744720163,97.79374375987824,170.75820836685352,0.0392582751936987
2959,49.31666666666667,61.48850406554966,144.68260998506975,0.0120003560202228,100.26588020443944,148.32818667367206,0.1357359566171905
