Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2926,48.766666666666666,112.84473325771334,-49.58773874715121,7.787521109597838e-05,114.27138561275324,-38.81512781464352,0.0004128954616167
2927,48.78333333333333,112.01682516019692,-49.67448585098566,3.849013678891524e-05,113.61867296604775,-39.16275880232888,0.0003690555601498
2928,48.8,111.18739737499438,-49.765667112152414,1.589794895852737e-05,112.96797423718688,-39.041923731652446,0.0001893145456374
2929,48.81666666666667,110.35562213278948,-49.9065145322939,8.895930646265865e-06,112.32562170950936,-38.54115166065099,5.176826781436001e-05
2930,48.833333333333336,109.5205986749718,-50.10140746906103,1.1383518879812192e-05,111.69454054095674,-37.864870113157565,7.401989646786528e-05
2931,48.85,108.68155028134362,-50.34290361769053,2.005133829191534e-05,111.07438849475662,-37.209122772007106,0.0001883229840858
2932,48.86666666666667,107.83739569543116,-50.649275154747784,3.443027335832764e-05,110.46326747842538,-36.66726097987436,0.0002574364002627
2933,48.88333333333333,106.98615904159888,-51.074199229936426,5.913361177524655e-05,109.85928014250544,-36.23924015519634,0.0002356438033967
2934,48.9,106.12472862158594,-51.68582520077621,0.0001093938988167,109.2607094186466,-35.91424343153051,0.0001677603964782
2935,48.916666666666664,105.2490471372207,-52.5408890619147,0.0002132338114172,108.66525140038704,-35.72748109557381,9.919562384868552e-05
2936,48.93333333333333,104.35458300854852,-53.667847720331,0.0004045394604266,108.06967670705934,-35.73448159966148,4.434785772212359e-05
2937,48.95,103.43714860699748,-55.04606409306206,0.0007003355470354,107.4707382524292,-35.93630727780862,1.2029750259663757e-05
2938,48.96666666666667,102.494116486063,-56.581927256068525,0.0010631765448749,106.86708243155854,-36.2193492522394,1.1143132372036196e-05
2939,48.983333333333334,101.52554167588224,-58.11448861084614,0.0013781631038309,106.26122159344465,-36.35165028683389,2.225045022166891e-05
2940,49.0,100.5344381015046,-59.466214462657945,0.0014943314686085,105.66016303644255,-36.063513420125446,1.609173019033825e-05
2941,49.016666666666666,99.52593611862216,-60.510118972947,0.001332253070761,105.07347851419006,-35.201071335149834,5.609326782401757e-05
2942,49.03333333333333,98.5057366383484,-61.21196881642561,0.0009628668241503,104.5091225689704,-33.86135671317959,0.0003004911075331
2943,49.05,97.47869881313756,-61.622269512650405,0.0005576236811851,103.9691909184196,-32.3958990330479,0.0007515621357253
2944,49.06666666666667,96.4483120194318,-61.823207622345535,0.0002552415904697,103.44836409900188,-31.249609165063248,0.0010802641958953
2945,49.083333333333336,95.41709054420626,-61.873288513532145,8.884865364911231e-05,102.93648000657988,-30.71304554531963,0.0009546498222558
2946,49.1,94.38719875410932,-61.7935074058164,2.0277148811683773e-05,102.42389845647432,-30.75489300633393,0.0004986672825996
2947,49.11666666666667,93.36063716379692,-61.593695418743835,4.361857802784978e-06,101.90579395771672,-31.086269925455667,0.0001300581682681
2948,49.13333333333333,92.33887858446938,-61.30551475965234,1.5167861872684452e-05,101.38207884111834,-31.422906995902903,2.6440072752686692e-05
2949,49.15,91.32227846002598,-60.996007466604,3.648149924374943e-05,100.85339452896316,-31.7210587293107,5.216315086212312e-05
2950,49.166666666666664,90.3097100049284,-60.754107305854745,4.997178035879147e-05,100.31677867571904,-32.19695119464774,8.65759460613936e-05
2951,49.18333333333333,89.29873271359504,-60.65863748000169,4.193422737974963e-05,99.76445500073228,-33.13942049920513,0.0001767534878713
2952,49.2,88.28625402835384,-60.748721114472346,1.915357803257411e-05,99.18663360867424,-34.66928352348248,0.0004784003838452
2953,49.21666666666667,87.2693263089505,-61.015663164200475,7.198145918391716e-06,98.57650033456557,-36.60799644652059,0.0011027849577706
2954,49.233333333333334,86.24566719549424,-61.419546807375696,2.6657184253446097e-05,97.93420507256457,-38.53771572005997,0.0018419940793636
2955,49.25,85.21380275267636,-61.91186656907263,7.455558832271625e-05,97.2675170671458,-40.00128032512578,0.002154610974951
2956,49.266666666666666,84.17320176447507,-62.43605929207746,0.0001285495101774,96.58944221533518,-40.684491108637246,0.00170013515591
2957,49.28333333333333,83.1247704224577,-62.90588052104198,0.0001600720469281,95.91501950765463,-40.46536246083292,0.0008046101069634
2958,49.3,82.07144593920412,-63.199468995214545,0.0001453259665567,95.25895956652182,-39.36359646796859,0.0002117225710206
2959,49.31666666666667,81.01817502913948,-63.1962546038784,8.503276786057061e-05,94.63401157420692,-37.49687953889406,0.0004559009999039
2960,49.333333333333336,79.97092560573492,-62.83496540427393,2.7492954171318807e-05,94.04915554477508,-35.09136176591085,0.0015231325445698
2961,49.35,78.93516391459873,-62.14570146817124,5.147205830421988e-05,93.50747651282882,-32.50074191677555,0.0028977146551735
2962,49.36666666666667,77.91463573730506,-61.23169063762021,0.000195696455131,93.00474013875268,-30.164182444568155,0.0038115122696482
2963,49.38333333333333,76.91098059565105,-60.21930849924047,0.0004085343128231,92.52981473080044,-28.495524477134495,0.0036711099950847
2964,49.4,75.92405159810649,-59.215739852674005,0.0005862949349509,92.06705893172708,-27.76534794440181,0.0025161273950067
2965,49.416666666666664,74.95244755149827,-58.29624279649323,0.0006556395632445,91.59978760200651,-28.036279783233624,0.0010797349826145
2966,49.43333333333333,73.99391922575933,-57.51169954433635,0.0006103524614581,91.11372375547656,-29.163830791797523,0.0002577600824672
2967,49.45,73.04568204500706,-56.89423084513635,0.0004888009011889,90.59971608893152,-30.84045999270245,0.0004183441000991
2968,49.46666666666667,72.10479201484797,-56.453401809544914,0.0003394714472698,90.05526198960104,-32.66724595982879,0.0011738454519252
2969,49.483333333333334,71.16853513544022,-56.17541276446502,0.0002020883358772,89.48419350002811,-34.26410937437538,0.001778789539294
2970,49.5,70.2346499802501,-56.03310931140754,9.999843136785656e-05,88.89412033823538,-35.40438970756384,0.0017676745127414
2971,49.516666666666666,69.30137405002998,-55.99655581320718,3.8535953168338125e-05,88.29266425711484,-36.087364867232736,0.0012534456133822
2972,49.53333333333333,68.36745709154098,-56.03501750933958,9.89510265566629e-06,87.68476916109582,-36.473705761141275,0.0006596422975111
2973,49.55,67.43216503035491,-56.11752367116452,1.4817698841528706e-06,87.07242027532921,-36.74093314599645,0.0002734101879061
2974,49.56666666666667,66.49515648078767,-56.22051297403431,2.245523356783115e-06,86.45570639330539,-37.00283292142899,0.0001081351530695
2975,49.583333333333336,65.55625063524988,-56.33435073226735,5.302371675785099e-06,85.8331925744645,-37.35082913045318,6.51837761368928e-05
2976,49.6,64.61535187207113,-56.453925790725066,7.761476257759633e-06,85.200922769481,-37.936188299010496,8.977340374040908e-05
2977,49.61666666666667,63.6727495687263,-56.556138200689645,8.572083139078904e-06,84.55104113436511,-38.99289810695336,0.0002229004199107
2978,49.63333333333333,62.729620434857715,-56.587748032115286,6.555548287690822e-06,83.87162812748275,-40.76478041294138,0.0006396680153406
2979,49.65,61.78825772350267,-56.481762681302854,2.7267056324159133e-06,83.14920566803248,-43.34534756701629,0.0016353837989261
2980,49.666666666666664,60.85171825957935,-56.19236783539904,6.773760763055199e-06,82.37415298037475,-46.50316125946404,0.0033307939358117
2981,49.68333333333333,59.92301667384807,-55.72209514387694,3.65750203440282e-05,81.5466805842209,-49.64834376923107,0.0051406072087959
2982,49.7,59.00427355561949,-55.12458709371458,0.0001010951521623,80.67926481975739,-52.0449458678101,0.0057983053123823
2983,49.71666666666667,58.09624870339623,-54.48149113339582,0.0001819715803665,79.79318275846818,-53.16492367735293,0.0045299117828311
2984,49.733333333333334,57.19850460166304,-53.864646103991305,0.0002421451706076,78.9109106630278,-52.93632572642224,0.0021859758309151
2985,49.75,56.31003096651444,-53.30841810891599,0.0002574659601726,78.04892965784775,-51.718860310803336,0.000541509978156
2986,49.766666666666666,55.42983856827805,-52.81154389418333,0.0002341705841798,77.21480251031522,-50.04762885195163,0.0004253500690322
2987,49.78333333333333,54.55724005531068,-52.3559107780423,0.0001961092445509,76.40915221543773,-48.33901769264969,0.0011562220488826
2988,49.8,53.692017315089906,-51.91336441324637,0.0001640652858777,75.63005501261753,-46.74583216921178,0.0017304313397194
2989,49.81666666666667,52.83474269750287,-51.43647705522227,0.0001496980035972,74.87660333901778,-45.20710041598534,0.0018516270396271
2990,49.833333333333336,51.987103886048544,-50.85832868725944,0.0001622072446908,74.14992140983571,-43.60091575092383,0.001783983591517
2991,49.85,51.15178622911346,-50.11905941610493,0.0002147760829773,73.45187627904059,-41.882707847707366,0.0017912849880836
2992,49.86666666666667,50.3317429301496,-49.2025979378316,0.000320781012997,72.78263209602079,-40.15465098118795,0.0018934119794384
2993,49.88333333333333,49.52925248932189,-48.149426449662656,0.0004766583738304,72.13815381761634,-38.66869670426695,0.0018970729969203
2994,49.9,48.74534936473099,-47.03418747545399,0.0006464012965405,71.50872296124695,-37.76585138216376,0.0015583034556773
2995,49.916666666666664,47.97984149071136,-45.93047244117798,0.0007733851739082,70.87951306449176,-37.75259380531111,0.0008702951333248
2996,49.93333333333333,47.23169768155554,-44.88862854934922,0.0008171621910107,70.23357771490328,-38.756120975309045,0.0002679178069827
2997,49.95,46.49950107365865,-43.93179647381331,0.0007782060037341,69.55641402238719,-40.629821550965346,0.000381769760438
2998,49.96666666666667,45.78179353281218,-43.06245245078813,0.0006879584415608,68.84057720207943,-42.95020921846543,0.0013728714189398
2999,49.983333333333334,45.07723880308928,-42.27328378337404,0.0005819499643131,68.08887603894891,-45.10206978783117,0.0025236585136325
3000,50.0,44.38460791311638,-41.557853398373794,0.0004822918520156,67.31491001355758,-46.437961523479885,0.002751140146082
3001,50.016666666666666,43.70267708798344,-40.915849507976674,0.0003958210046147,66.54040885034246,-46.470069792907225,0.0017509665678682
3002,50.03333333333333,43.03012487701464,-40.35313265812775,0.0003202297712381,65.79040893637833,-44.99999483784791,0.0005733654047552
3003,50.05,42.365426465501514,-39.881904690787735,0.0002505585530432,65.08823817011631,-42.13024597572087,0.0008660281784561
3004,50.06666666666667,41.70678645970334,-39.51840034789058,0.000183628047226,64.45136456535737,-38.21241628553679,0.0034322901393646
3005,50.083333333333336,41.05232779913299,-39.26751963422092,0.0001211872592783,63.88795407594363,-33.804629364824024,0.0074074190278387
3006,50.1,40.4007108643241,-39.097016088533536,7.042291819009958e-05,63.39415413256361,-29.627996602801545,0.0106594145530641
3007,50.11666666666667,39.751979802020365,-38.9238637382239,3.909207176304073e-05,62.952972094074894,-26.47092230932273,0.0110883903420171
3008,50.13333333333333,39.10809946346501,-38.63282031332133,3.136682493951274e-05,62.53576891130386,-25.032190966261965,0.0081394938662554
3009,50.15,38.47270319797933,-38.12377592914089,5.603878540738102e-05,62.106661743272106,-25.746430081905345,0.0036441368350499
3010,50.166666666666664,37.84997130532013,-37.363913559551776,0.0001361282351514,61.62913536402736,-28.651582754684597,0.0010626201879181
3011,50.18333333333333,37.243039086511274,-36.415933128531464,0.0002864532132674,61.07342960009824,-33.34234583574755,0.0031302290692256
3012,50.2,36.65267565714882,-35.421805761747294,0.0004659437948673,60.42302392668082,-39.024340405045024,0.0094829475956514
3013,50.21666666666667,36.07695313935363,-34.54335106771154,0.0005764827866362,59.67856867208519,-44.66731527573771,0.0163739563263126
3014,50.233333333333334,35.51207075476528,-33.89294307530065,0.000542585061021,58.857710997683505,-49.2514604641012,0.0191881593048157
3015,50.25,34.95378041246027,-33.497420538300844,0.0003869979014151,57.990099841371304,-52.05666937873204,0.0160226488309194
3016,50.266666666666666,34.398644929906446,-33.30812895322936,0.0002063478297566,57.10904779848791,-52.86312257300381,0.0091964236928325
3017,50.28333333333333,33.84471634487166,-33.23571510208737,8.045341345086691e-05,56.2435319488208,-51.930950980026296,0.0031274539928304
3018,50.3,33.29168450045181,-33.18191066519091,2.3109702649146087e-05,55.41407391989792,-49.76748173537274,0.0006860879834015
3019,50.31666666666667,32.740736106396895,-33.05690364329479,7.398706160353154e-06,54.633208958025385,-46.8518977123523,0.001646680165272
3020,50.333333333333336,32.194203020564615,-32.79198514993681,1.1393175012349716e-05,53.90811394094119,-43.50570102505159,0.0040905260642741
3021,50.35,31.654858717453507,-32.360658186666456,3.584161278632697e-05,53.24234812967858,-39.94594867575657,0.006400507485567
3022,50.36666666666667,31.124843961636376,-31.800885349027865,8.838255714256404e-05,52.635772865119606,-36.39451587353861,0.0078765100101046
3023,50.38333333333333,30.60461858944515,-31.213522331473627,0.0001550653390087,52.083893755149376,-33.11274659821379,0.0083102763965226
3024,50.4,30.092562666950997,-30.72335534964914,0.0001943812867875,51.57807207904768,-30.34930056610179,0.007648575249806
3025,50.416666666666664,29.585555330485978,-30.42044018790115,0.0001728773384926,51.1066551175455,-28.28501769013073,0.0060508577031142
3026,50.43333333333333,29.080246410986938,-30.318535169942393,0.0001047961623878,50.65583776405852,-27.049041209218956,0.0039556837789023
3027,50.45,28.574344175581388,-30.354134124333,3.912226062607624e-05,50.2098234157944,-26.76086089584686,0.0019447526385092
3028,50.46666666666667,28.067399102693656,-30.416704373263883,7.1612597893867155e-06,49.75183430145366,-27.47934686044445,0.0005770936022651
3029,50.483333333333334,27.561025883998543,-30.382393121706812,5.154978797874995e-07,49.26758556157944,-29.0549243924535,0.0002450795245777
3030,50.5,27.058774681012164,-30.135072179182743,3.37506015530559e-06,48.75047275907881,-31.02676815003761,0.0008756363067476
3031,50.516666666666666,26.5657869680778,-29.57926277606191,3.4028330916030824e-05,48.205468316222955,-32.700266571351335,0.0016882692118359
3032,50.53333333333333,26.088208602705325,-28.65470192234838,0.0001518443175513,47.648251571829306,-33.43300466361896,0.0017117005101952
3033,50.55,25.63234857069922,-27.351601920366235,0.0004255594490863,47.09825207752129,-32.99996965848109,0.0009056388625531
3034,50.56666666666667,25.20373239964958,-25.716970262978407,0.0008819819181032,46.568965224574214,-31.757211176824427,0.0002649163143489
3035,50.583333333333336,24.806269599361467,-23.84776801728684,0.0014647550205971,46.06222761627207,-30.404256498128746,0.0004037433774877
3036,50.6,24.441699029959445,-21.874234164121376,0.0020349374631783,45.57064245713323,-29.495109548330163,0.0007780068705283
3037,50.61666666666667,24.109454951082466,-19.934644732618736,0.0024253734348744,45.08591117173941,-29.083877123629236,0.0007324356620031
