Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3426,57.1,142.05725487125838,-7.356560583771739,0.0004148567837232,147.12215193768043,-19.59705885327594,0.0043476515271227
3427,57.11666666666667,141.9347853000239,-7.348174274069379,0.0001408541878345,146.74764618709094,-22.47034503536952,0.0061616627766811
3428,57.13333333333333,141.81401322577076,-7.246324455187505,2.8755653648156822e-05,146.3429271279022,-24.283143551324997,0.005764945884038
3429,57.15,141.69931470892507,-6.881911010741533,1.5775137447857008e-05,145.92923137123606,-24.821745399967767,0.0035566948391435
3430,57.166666666666664,141.59526234427386,-6.243141879072596,6.2128966900055e-05,145.52518185233455,-24.242971134090112,0.0012733503410965
3431,57.18333333333333,141.5037460074846,-5.490980207355278,0.0001670403994925,145.14242768590037,-22.965249986050935,0.0002728490522068
3432,57.2,141.42221371507117,-4.891937544806524,0.0002613417352095,144.78429965206826,-21.487682029926987,0.0005020567251983
3433,57.21666666666667,141.34408889133314,-4.6874894242813525,0.0002357777565985,144.44737628893287,-20.215401788123017,0.0010128473375707
3434,57.233333333333334,141.26130856590677,-4.966819525582196,0.0001089608231158,144.12499531927045,-19.34285817974512,0.0011014375620429
3435,57.25,141.16777886502496,-5.611782052909007,4.45512270500932e-05,143.81130037892433,-18.821696420767463,0.0007824643462797
3436,57.266666666666666,141.06209571470188,-6.340989019384438,0.0001273305135555,143.504359463684,-18.41645491441909,0.0004165679409261
3437,57.28333333333333,140.94821280428414,-6.832974625064594,0.0002266870427185,143.2074244662166,-17.81609984804504,0.0002318514110733
3438,57.3,140.83371151300983,-6.870077476458505,0.0001880412037029,142.9282899626779,-16.748070212321977,0.0002771352779014
3439,57.31666666666667,140.72655779199377,-6.429223260963681,7.17095213570139e-05,142.67732023229308,-15.058183823088598,0.0006342197281327
3440,57.333333333333336,140.63196643617553,-5.675481349094298,6.481099803142721e-05,142.46483929771853,-12.748856074473451,0.0014604134305142
3441,57.35,140.55077725287865,-4.871350997813124,0.0002029192789948,142.29854087346598,-9.977905455152722,0.0027689720799181
3442,57.36666666666667,140.47979207515408,-4.259110663473962,0.0003217433179651,142.18151104897512,-7.021789469451392,0.0042253754967309
3443,57.38333333333333,140.41348050482702,-3.9786942196235486,0.000284606943924,142.11123515419223,-4.216553686973725,0.0052270220574921
3444,57.4,140.34604292266192,-4.046254929905899,0.0001412105568811,142.07968153200233,-1.8932173313942255,0.0052498056326777
3445,57.416666666666664,140.27316975089155,-4.372390306222087,3.4779419559553285e-05,142.07445439527856,-0.313628203425651,0.004208181684449
3446,57.43333333333333,140.19336405729894,-4.788341615557101,2.8639180718922887e-05,142.0809626134109,0.3904930879394896,0.0025579830732665
3447,57.45,140.1087766530471,-5.0752442551100785,6.226000275171614e-05,142.0852490110477,0.2571838582082364,0.0010422773844844
3448,57.46666666666667,140.02529780434395,-5.008730922189102,5.34651824870006e-05,142.0766889393694,-0.5136043006973523,0.0002295676937525
3449,57.483333333333334,139.9517513727956,-4.41278589290107,2.9776841709573145e-05,142.04965125479168,-1.6222610746632429,0.0001780001927196
3450,57.5,139.89838631172833,-3.201903664036081,0.0001642694876681,142.00355877805143,-2.7655486044153577,0.0004960800065167
3451,57.516666666666666,139.87493957013004,-1.406804495897518,0.0006628933402246,141.94142464365095,-3.728048064028826,0.000728420621991
3452,57.53333333333333,139.88841614079908,0.8085942401424973,0.0015613105234865,141.86770447379482,-4.423210191367843,0.0006897541475279
3453,57.55,139.94090577709306,3.1493781776390506,0.002579758512589,141.7868142024984,-4.853416277785527,0.0004721575689724
3454,57.56666666666667,140.02826646297189,5.241641152729244,0.0031988342354609,141.7033622930391,-5.007114567557096,0.0002360196724595
3455,57.583333333333336,140.14063371583424,6.74203517174135,0.0030020143901724,141.6239524120304,-4.764592860522043,7.212546530039013e-05
3456,57.6,140.26489992898965,7.455972789324505,0.0020558360659812,141.55908825614395,-3.89184935318724,5.4796476181032615e-05
3457,57.61666666666667,140.38815889638394,7.395538043657552,0.0009249378236269,141.5232919674028,-2.147777324469189,0.0003945311198202
3458,57.63333333333333,140.500671815508,6.750775147444301,0.0002211767863524,141.53244312983978,0.54906974621872,0.0014754246633917
3459,57.65,140.59733616005553,5.799860672851196,0.0001240881849429,141.5990337692544,3.995438364876805,0.0035339577662231
3460,57.666666666666664,140.67751271042175,4.810593021973091,0.0003546213786204,141.72741776692268,7.703039860097647,0.0060870562406979
3461,57.68333333333333,140.74399911904572,3.989184517438389,0.0005343601243979,141.91130657191908,11.033328299783989,0.007821356596509
3462,57.7,140.8022293138471,3.4938116880829284,0.0004879419249862,142.13473500271604,13.405705847817444,0.0074908367734166
3463,57.71666666666667,140.85992439785244,3.461705040319885,0.0002749279969759,142.37621197222634,14.48861817061811,0.0051435188334347
3464,57.733333333333334,140.92632390475353,3.9839704140655385,8.262683743578531e-05,142.61454749764815,14.300131525308188,0.0022697825298536
3465,57.75,141.01028577287272,5.0377120871513625,0.000112707108219,142.83444354548342,13.193762870116643,0.0005258406868329
3466,57.766666666666666,141.11783877300317,6.453180007827086,0.0004485996456544,143.03033734728663,11.753628108192515,0.0003294728412264
3467,57.78333333333333,141.25055989118695,7.963267091026864,0.0009424235666482,143.20762468936155,10.637240524495155,0.0007639871595958
3468,57.8,141.40556638029884,9.300389346713018,0.0012807524822429,143.38090355082142,10.396731687591796,0.0007769519963548
3469,57.81666666666667,141.57675603667323,10.271379382463692,0.0012381642041832,143.5694629097767,11.313561537316446,0.0003417404782007
3470,57.833333333333336,141.75641628946255,10.779615167359111,0.0008627775100976,143.79117033867504,13.302445733901322,0.000368582897482
3471,57.85,141.9366630490529,10.814805575420792,0.0004049667734499,144.0569098143776,15.944368542153596,0.001503111068995
3472,57.86666666666667,142.11058346283622,10.435224826999274,0.0001049531159019,144.36785202882675,18.65653286694851,0.0032028533829697
3473,57.88333333333333,142.27303021050932,9.746804860386078,5.278901004179195e-05,144.7164626578933,20.91663774399251,0.0041992726382988
3474,57.9,142.42107319945083,8.882579336490721,0.0001865973094613,145.09006409766357,22.41608638621699,0.003779631419481
3475,57.916666666666664,142.55419418324755,7.987259027802907,0.0003685399605717,145.47462102952758,23.073415911840694,0.0023731810770221
3476,57.93333333333333,142.67416344413863,7.198155653464937,0.0004716090175755,145.85699422687617,22.942391840915093,0.0009562461735788
3477,57.95,142.78442080652337,6.615441743084602,0.0004412062751578,146.22550135555673,22.11042772083374,0.0002065005150397
3478,57.96666666666667,142.8890767588419,6.279357139111426,0.0003093577084339,146.56992794563496,20.665595404693704,0.0002579492405786
3479,57.983333333333334,142.99199621955745,6.175167642933275,0.0001562926544858,146.88217888501254,18.735056362654632,0.0009215106679408
3480,58.0,143.09625917063687,6.255777064765198,4.961653139571008e-05,147.15757363194302,16.523684815829256,0.0018783663188981
3481,58.016666666666666,143.2040160929125,6.465415336537603,8.880273321613633e-06,147.39567546832885,14.28611018314939,0.0027386468877559
3482,58.03333333333333,143.31682086269066,6.76828618668992,1.5638284775199415e-05,147.5999217128631,12.254774672055646,0.0031438352282534
3483,58.05,143.43622801688525,7.164429251675415,4.570434548887518e-05,147.77663486092845,10.602788883920766,0.002937787372868
3484,58.06666666666667,143.5638159639049,7.655276821178063,8.710551080799967e-05,147.93428726256136,9.459144097974104,0.0022366720879152
3485,58.083333333333336,143.7002694604302,8.187209791519194,0.0001317734398238,148.08287773905582,8.915428589667727,0.0013331052283315
3486,58.1,143.8446117336971,8.660536396013185,0.0001608405874082,148.23269584873037,8.989086580473327,0.0005505792739849
3487,58.11666666666667,143.99504441365812,9.025960797661696,0.0001558888615622,148.39239273014164,9.581812884675855,0.0001268608545709
3488,58.13333333333333,144.15130253005674,9.375486983917083,0.0001283027634341,148.56708179251865,10.481343742620766,0.0001092418866252
3489,58.15,144.31650662835642,9.912245897980938,0.0001211463827629,148.7573381359828,11.415380607848531,0.0003147215795844
3490,58.166666666666664,144.4962737811334,10.786029166618505,0.0001913323973689,148.95967722774049,12.140345505461596,0.0004619860108084
3491,58.18333333333333,144.69496703982438,11.921595521458812,0.000378348792682,149.16853171465104,12.531269214633198,0.0004050974605724
3492,58.2,144.9115525279714,12.99512928882109,0.0006040205644259,149.37890060025222,12.622133136071056,0.0002226404923905
3493,58.21666666666667,145.13786783619238,13.57891849325938,0.0006383265296829,149.5882584724075,12.56147232931596,7.105133426232255e-05
3494,58.233333333333334,145.3602422000015,13.34246182854656,0.0003741754134694,149.7967169817266,12.507510559146908,1.0091132515490375e-05
3495,58.25,145.56379918103954,12.21341886228288,0.0001426524450399,150.0057203440441,12.54020173905019,5.246748661260301e-07
3496,58.266666666666666,145.7380548389347,10.455339473708705,0.0004430743994464,150.2166339433198,12.654815956541938,1.0080603437925964e-06
3497,58.28333333333333,145.88153104076267,8.60857210967879,0.0012208031720228,150.43048441836905,12.831028502954496,4.735233533233281e-06
3498,58.3,146.00281703632717,7.277159733870349,0.0017297814913986,150.64905785653815,13.11440629014612,1.730220111212126e-05
3499,58.31666666666667,146.1173829695083,6.873955990867557,0.0013922790311603,150.87652922796576,13.648282285656704,5.4413191211568466e-05
3500,58.333333333333336,146.24216623482204,7.486995918824277,0.0005801479840097,151.12037113572933,14.63051446581403,0.0001759358078283
3501,58.35,146.39062283555944,8.907396044244251,0.0002155734544533,151.39053570350126,16.209874066315706,0.0005220748801881
3502,58.36666666666667,146.56932734421972,10.722270519616472,0.0006921054440683,151.696727528408,18.371509494403995,0.0012611133122212
3503,58.38333333333333,146.7759689466254,12.398496144340925,0.0014547141578163,152.04465754291715,20.875800870549597,0.0023650065480381
3504,58.4,146.99927987078485,13.398655449566943,0.0016414047044684,152.43295335505604,23.297748728333545,0.0033847308360201
3505,58.416666666666664,147.22232913125603,13.382955628271134,0.0010375740748293,152.85248222579708,25.171732244461964,0.0036334919395409
3506,58.43333333333333,147.42934104287352,12.420714697049108,0.0003304058540899,153.28888046797368,26.18389453059649,0.0028219241401913
3507,58.45,147.61314689168225,11.028350928523878,0.000261541341331,153.72721142368712,26.299857342806376,0.0014594722050243
3508,58.46666666666667,147.77862129113302,9.928463967046357,0.0006441737844451,154.1562438124112,25.741943323444048,0.0004162598731162
3509,58.483333333333334,147.9395605677833,9.65635659901693,0.0007117910043239,154.57033495271568,24.845468418269547,0.0001105425367185
3510,58.5,148.1111588835773,10.295898947640012,0.0003410163777931,154.96887698591752,23.9125219921101,0.0002820279150106
3511,58.516666666666666,148.30309095866318,11.515924505152384,0.0001659845150568,155.35469850669702,23.149291246770076,0.0004618635229808
3512,58.53333333333333,148.5168197970792,12.823730304961032,0.0004805508633413,155.7325055954048,22.668425322466987,0.000432878607771
3513,58.55,148.74726120744145,13.82648462173563,0.0008289891715071,156.10729416968866,22.48731445703129,0.0002626607422504
3514,58.56666666666667,148.9865561456895,14.357696294882205,0.0007723207126559,156.48239928249018,22.506306768091235,0.0001011288068692
3515,58.583333333333336,149.22748155557056,14.455524592864322,0.0004232601058592,156.85779017871826,22.52345377368499,2.1619555401574535e-05
3516,58.6,149.46525932327827,14.266666062462718,0.0001253964628845,157.2299952815816,22.33230617180084,3.970532836324855e-06
3517,58.61666666666667,149.6979079218784,13.9589159160073,2.0042436391412605e-05,157.59441417471166,21.86513358780303,2.14256907096711e-05
3518,58.63333333333333,149.9258361324748,13.675692635785026,2.856406159106948e-05,157.94904092566682,21.277605057309756,7.846218755150836e-05
3519,58.65,150.15120739281755,13.522275620564416,4.241476494876507e-05,158.29723492343996,20.891639866388232,0.0001324012711254
3520,58.666666666666664,150.37733460661943,13.567632828112435,2.7055110336174433e-05,158.64737713806682,21.0085328776114,0.0001030585739044
3521,58.68333333333333,150.60804820731587,13.842816041786818,9.460069224438108e-06,159.00905877357866,21.700898130710584,5.002911683944527e-05
3522,58.7,150.84668117920828,14.317978313544018,2.886311630426396e-05,159.3877820358298,22.723395735067697,0.0001525052051073
3523,58.71666666666667,151.0946421646417,14.87765912600537,9.083119049181118e-05,159.7815779736828,23.62775627118083,0.0003800948962517
3524,58.733333333333334,151.35037488480904,15.34396321004067,0.0001478293334472,160.18229394089906,24.04295803297543,0.0004508781228197
3525,58.75,151.60966456730338,15.557380949660455,0.0001405120824935,160.58149246597443,23.951911504522627,0.0002731209952922
3526,58.766666666666666,151.86731939780486,15.459289830088778,7.348365628853475e-05,160.97766312195623,23.770239358907475,7.746785372902157e-05
3527,58.78333333333333,152.11929767582217,15.118696681038273,2.0882172967076498e-05,161.38024373162298,24.15483658000539,1.240089350763402e-05
3528,58.8,152.36425761955576,14.697596624015432,3.253031203857534e-05,161.80765475090007,25.64466115662526,0.0001594606771926
3529,58.81666666666667,152.6039269262642,14.38015840250614,6.960255152971941e-05,162.27992715828444,28.33634444306199,0.0010225454008628
3530,58.833333333333336,152.84223750898624,14.298634963323025,6.763435223831708e-05,162.80968192158727,31.78528579816998,0.0031045503344996
3531,58.85,153.08375434316935,14.49101005098612,2.9830743751155065e-05,163.39648526227546,35.208200441291524,0.0056576785102291
3532,58.86666666666667,153.33208218737826,14.899670652534953,1.663238964846973e-05,164.0276692176129,37.871037320246046,0.0068301301906468
3533,58.88333333333333,153.58858944616335,15.390435527105524,5.717482482116332e-05,164.68438529676064,39.40296474886452,0.0056432410126573
3534,58.9,153.85154764733605,15.777492070361632,0.0001051324711123,165.3483543751421,39.83814470288735,0.0031133209969016
3535,58.916666666666664,154.11589343427792,15.860747216512436,9.472516112382912e-05,166.00519562534612,39.41047501224148,0.0010102883908996
3536,58.93333333333333,154.37401628804562,15.487371226062123,4.015825369670068e-05,166.6434839942663,38.29730213521032,0.0001941119729147
3537,58.95,154.6178694210597,14.631187980845084,6.592012641741829e-05,167.2518323065213,36.50089873530021,0.0005063899434758
3538,58.96666666666667,154.84202032769173,13.449054397921143,0.0002858256865054,167.81728312425054,33.927049063754566,0.0016299859277681
