Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3065,51.083333333333336,63.51947925403615,-42.679697660161224,0.0003830660488496,85.12000277942585,-20.186708772199893,0.000838509809818
3066,51.1,62.81058855641324,-42.533441857374754,0.0001867374402441,84.80886002931719,-18.668565006519486,0.0012287679310303
3067,51.11666666666667,62.101960910259216,-42.51765876924125,6.487481942542392e-05,84.51329430228076,-17.73394362218596,0.001299061291252
3068,51.13333333333333,61.39316337035546,-42.52785239422536,1.3966434570043462e-05,84.21655939427507,-17.804094480341348,0.0008256003187666
3069,51.15,60.68507816554502,-42.485112288626254,1.585747342542308e-06,83.90038016279621,-18.970753888731338,0.0002789454724099
3070,51.166666666666664,59.97898394200083,-42.36565341265148,1.35338219901232e-06,83.55099356251442,-20.963196016907375,0.0004757084743309
3071,51.18333333333333,59.27570057195052,-42.19700220301846,5.422327713678228e-06,83.16277745371369,-23.29296652804402,0.0015612963735095
3072,51.2,58.57529894991047,-42.024097322403264,1.2169149751319677e-05,82.73837829855684,-25.463949309410907,0.0027132336198362
3073,51.21666666666667,57.877531991042794,-41.86601753206048,1.7392596357532925e-05,82.28602623707536,-27.141123688888623,0.0030243565555765
3074,51.233333333333334,57.182674627367,-41.69144182054765,1.958979041378284e-05,81.81570709379223,-28.219148596988077,0.0023868774064306
3075,51.25,56.49214807067278,-41.431593401652975,2.4365567883198597e-05,81.33604231394467,-28.779886790853197,0.0013813421033546
3076,51.266666666666666,55.80843885066395,-41.02255320053018,4.309278587021736e-05,80.85306880007589,-28.97841083212711,0.0005820075375167
3077,51.28333333333333,55.134315816958065,-40.44738202235294,8.989702180140696e-05,80.37081446143517,-28.93526031844289,0.0001654356896568
3078,51.3,54.47173770040788,-39.75468699301118,0.0001691634898163,79.89240778340832,-28.70440068161145,2.553725873691318e-05
3079,51.31666666666667,53.8209028280396,-39.05009234209672,0.0002552382672762,79.42035350487053,-28.323256712266986,1.8847884317129853e-05
3080,51.333333333333336,53.179825278263024,-38.46465298659453,0.0002949805809579,78.95553172098452,-27.88930703316055,5.850195973741159e-05
3081,51.35,52.54469974500116,-38.10753199571181,0.0002509835142097,78.49558714546599,-27.596674531112058,8.544789094103968e-05
3082,51.36666666666667,51.91098419838637,-38.02293279688726,0.0001456772037501,78.03409121815135,-27.689755638878637,5.997064446023364e-05
3083,51.38333333333333,51.2747343280496,-38.174992220206576,4.8519467532104456e-05,77.56173732389028,-28.3412336556637,3.3819846829305303e-05
3084,51.4,50.63358607699993,-38.46889506297984,1.1906221492819002e-05,77.06942460323431,-29.538763239358445,0.0001758676213692
3085,51.416666666666664,49.98694712155965,-38.798337326416856,2.81420830594781e-05,76.55130798996008,-31.086996796453832,0.0006009987516857
3086,51.43333333333333,49.33536401460013,-39.09498641757125,5.392230776414211e-05,76.00593570368737,-32.722337176362544,0.0011678506365722
3087,51.45,48.67953325252405,-39.34984572456472,6.160166947805643e-05,75.43586267053705,-34.20438198901934,0.0015476794814963
3088,51.46666666666667,48.01962434182399,-39.59453464200365,5.477955336345294e-05,74.84773078079749,-35.28791338437344,0.0014909125421248
3089,51.483333333333334,47.35527004320573,-39.86125791709583,4.791837016863117e-05,74.25331374046637,-35.6650224198674,0.0009984194987505
3090,51.5,46.68607094681434,-40.151945783483285,4.79161712529149e-05,73.66925183294705,-35.04371445115879,0.0003809261759815
3091,51.516666666666666,46.0121778029787,-40.4335886301385,5.161837419016202e-05,73.11296118627784,-33.377438800152675,0.0002353211001034
3092,51.53333333333333,45.33455291061655,-40.6574935417288,5.065040822980321e-05,72.59535097191223,-31.056612861937083,0.001009331240527
3093,51.55,44.65475785494284,-40.787703340422894,3.938789308664784e-05,72.11445735019372,-28.853617303110468,0.0022353733397549
3094,51.56666666666667,43.97441270642959,-40.82070891079482,2.161679146756305e-05,71.65436893588858,-27.60530485830799,0.0026362835853382
3095,51.583333333333336,43.29464131876872,-40.786283259652265,7.114491670613933e-06,71.19047583691923,-27.833585938161036,0.0016625903873174
3096,51.6,42.61577789432235,-40.73180546678216,1.138550502536297e-06,70.69814669192303,-29.539748699772304,0.0005448360644594
3097,51.61666666666667,41.93743254596021,-40.70072090172815,6.461523388683195e-07,70.16052002161439,-32.257600218518405,0.0009717259982346
3098,51.63333333333333,41.258820000208175,-40.71675274512231,7.064728949844855e-07,69.57241989271431,-35.28600773400484,0.0029448636139159
3099,51.65,40.57915665181624,-40.77980090351602,4.048249134980576e-07,68.93981424326454,-37.95633896698632,0.0047293660974619
3100,51.666666666666664,39.89795287415658,-40.87222665957967,1.330960113804255e-06,68.27621625947329,-39.81587902747492,0.0048156500281583
3101,51.68333333333333,39.215120365076224,-40.96995054482136,3.540488757966782e-06,67.59804366229685,-40.6903558305865,0.0033116756871442
3102,51.7,38.53093829914829,-41.0509239556761,5.1412947564556735e-06,66.92037645112353,-40.66003267039889,0.0014647006504197
3103,51.71666666666667,37.845999606144474,-41.0963215802289,4.648346465668085e-06,66.25409999244229,-39.97658752087432,0.0003445099381481
3104,51.733333333333334,37.16119228743344,-41.08843912266224,2.4797970002533925e-06,65.6054012105751,-38.92192691203178,0.0001463948068068
3105,51.75,36.477622170984255,-41.01420698695094,7.730045118054828e-07,64.97767843139803,-37.663366750623766,0.0004627191245868
3106,51.766666666666666,35.796368090744075,-40.87524481441079,2.2448918440850696e-06,64.37403716201763,-36.21847616282423,0.0008855912291617
3107,51.78333333333333,35.11814729434082,-40.69324778419514,8.06576377953834e-06,63.79799377978455,-34.56260293398486,0.0012810918861731
3108,51.8,34.44313585429932,-40.50068640249009,1.595996071564717e-05,63.25191580137438,-32.76467870461005,0.0016584831230974
3109,51.81666666666667,33.77111595713371,-40.3211938299367,2.1588985445662785e-05,62.73469763327615,-31.033090085893917,0.0019431584958799
3110,51.833333333333336,33.101882706961085,-40.15399501035745,2.2878558763667765e-05,62.240149397496594,-29.672894146773245,0.0019223668627848
3111,51.85,32.43567910571103,-39.97221607500322,2.223141947589589e-05,61.75685516841267,-28.99765374503545,0.0014411804946105
3112,51.86666666666667,31.773461446106577,-39.73305957626728,2.4777961210367618e-05,61.2699623280698,-29.213570420572097,0.0006857737748181
3113,51.88333333333333,31.11694369734316,-39.391064925805,3.7013443919047646e-05,60.76445205164301,-30.3306165856074,0.0001939997735229
3114,51.9,30.46846751833596,-38.90857074043204,6.804431741715159e-05,60.228235315676514,-32.17300415798988,0.0004535662374769
3115,51.916666666666664,29.8307526872409,-38.26288986570361,0.0001295652018454,59.65389364528632,-34.46050022341183,0.0014578921312691
3116,51.93333333333333,29.206578465721044,-37.450453291191295,0.0002311534612315,59.039562662894184,-36.85985894352797,0.0026672159112246
3117,51.95,28.598438555741584,-36.48839459876761,0.0003726632577913,58.389802369563874,-38.98561759981859,0.0033660248124139
3118,51.96666666666667,28.008169392245357,-35.41614980977364,0.0005378297063463,57.71600448633705,-40.427872993609526,0.0030962031874299
3119,51.983333333333334,27.436558062402973,-34.29667979054301,0.0006925056754698,57.03512426093123,-40.85281352434933,0.0019672940661241
3120,52.0,26.883054348999902,-33.210222804184255,0.0007915171989229,56.3664881645547,-40.11816578259143,0.000714933483498
3121,52.016666666666666,26.34581522701204,-32.23434731927178,0.0007975803110112,55.7279711381249,-38.311021585788154,0.0003101111529918
3122,52.03333333333333,25.822231765772532,-31.415007674370443,0.0007060613683687,55.1331627366465,-35.68850408870418,0.0012590964849186
3123,52.05,25.30981654796566,-30.744913068412316,0.0005547823066478,54.58992071828307,-32.59452110180575,0.0032012709434566
3124,52.06666666666667,24.807061798370704,-30.165284975697375,0.0004033622493084,54.09943876114441,-29.428917428319323,0.0051524567375282
3125,52.083333333333336,24.31387412059452,-29.59126066657106,0.000298471265654,53.65516114046082,-26.65665724101558,0.006077306557026
3126,52.1,23.831451969029317,-28.945329093912164,0.0002580084440636,53.24220234022286,-24.77752801427755,0.0053974367182523
3127,52.11666666666667,23.361723858847032,-28.183686610937073,0.0002803942495624,52.83868923856472,-24.2107860994885,0.0033757780645585
3128,52.13333333333333,22.906577058841336,-27.308808000341784,0.0003546636762208,52.419929903310006,-25.125560115282752,0.0012250754680165
3129,52.15,22.467175786361995,-26.364076348760435,0.0004571233248913,51.96509193629895,-27.29027802066355,0.0004725203740401
3130,52.166666666666664,22.043666935165945,-25.41053107176303,0.0005498329287989,51.4644351457285,-30.039407434226742,0.001598974036647
3131,52.18333333333333,21.63536558984554,-24.49808071922419,0.0005968109929633,50.92345982708082,-32.45851911886092,0.0032644822968254
3132,52.2,21.24121830909008,-23.648836845327708,0.0005862862651628,50.36039586534942,-33.7838377038841,0.003550472671017
3133,52.21666666666667,20.860248414979473,-22.85819364663638,0.0005352923239935,49.79700228793124,-33.803614645090505,0.0021731466346045
3134,52.233333333333334,20.49185346857451,-22.10369678429771,0.0004737648710669,49.24793589160544,-32.94398377954835,0.0006628446845702
3135,52.25,20.13601784782116,-21.350137245200997,0.0004272362950445,48.71591975361097,-31.92096827966807,0.000188837495507
3136,52.266666666666666,19.79350178266587,-20.55096390931745,0.0004121906822472,48.195951207512145,-31.19811276592941,0.0003687654263268
3137,52.28333333333333,19.465910107448067,-19.655500513068205,0.0004404010375675,47.68537931310269,-30.634313664567117,0.0004589097677487
3138,52.3,19.155470340351197,-18.62638602581221,0.0005216445859009,47.19306264272143,-29.53900022287584,0.0004603489274871
3139,52.31666666666667,18.86452005879729,-17.457016893234467,0.0006586648936034,46.741475605475216,-27.09522223477279,0.0009825105835096
3140,52.333333333333336,18.594977729998917,-16.172539727902375,0.0008376534898636,46.359646300788334,-22.909758281212905,0.0031865513648537
3141,52.35,18.3481234241274,-14.811258352290936,0.0010269041196366,46.07060909751916,-17.342232196150462,0.0082276303486023
3142,52.36666666666667,18.124732505685497,-13.403455106514244,0.0011917653053024,45.88083827421481,-11.386249398261016,0.0150954930267345
3143,52.38333333333333,17.925288572039886,-11.966636018736663,0.0013135325427242,45.77740527805577,-6.20597976954258,0.0197902925614418
3144,52.4,17.7500181951909,-10.51622261093911,0.0013920811640177,45.7332051046385,-2.6520104050359805,0.0186698119054981
3145,52.416666666666664,17.598791377365686,-9.073609069512898,0.0014325597583611,45.71637880566493,-1.009577938414168,0.0124330051391273
3146,52.43333333333333,17.471130667131362,-7.659642614059408,0.0014361595783765,45.69920412598842,-1.030480780590466,0.005413692196438
3147,52.45,17.366450211605596,-6.280827331545993,0.0014059963254895,45.663333319026954,-2.152248417688156,0.0012637919173758
3148,52.46666666666667,17.284357601602913,-4.925556600160945,0.0013563012452339,45.600638001625114,-3.7617190441103783,0.000374958225524
3149,52.483333333333334,17.224680840654003,-3.5806056569346367,0.0013073625840487,45.51071875845753,-5.395154590055142,0.0009952367549404
3150,52.5,17.18702275580216,-2.2594850911104913,0.0012658047337158,45.39694571063103,-6.8263828695899065,0.0015336658752872
3151,52.516666666666666,17.170045363029033,-1.0186435663877091,0.0012086003335728,45.263091366155344,-8.031260668541194,0.001531327999229
3152,52.53333333333333,17.170982675192487,0.0562387298072764,0.0010915606575744,45.11227639110804,-9.048898502838227,0.0012224685499317
3153,52.55,17.185745345327934,0.8857602081268112,0.0008854046458817,44.94865092592991,-9.817527910687716,0.0008619456042845
3154,52.56666666666667,17.20956615762634,1.429248737904416,0.0006117296434132,44.780223959863626,-10.105617963977096,0.0005057135609419
3155,52.583333333333336,17.237850149540076,1.6970395148241124,0.0003394443388221,44.62013474217062,-9.60535306158036,0.0001861448660162
3156,52.6,17.266877697849754,1.741652898580668,0.0001383821570643,44.4848095961653,-8.119508760319292,0.0001707606286808
3157,52.61666666666667,17.294156746229977,1.6367429028133529,3.443160321829469e-05,44.38983867799191,-5.698255090403279,0.0009296534870439
3158,52.63333333333333,17.31841999189516,1.455794739910914,5.588265099068104e-06,44.3457147452582,-2.6474359640226908,0.0026422712018
3159,52.65,17.339381184204914,1.2576715385853277,1.110442202883588e-05,44.355163185729864,0.5669064282999159,0.0047154475468532
3160,52.666666666666664,17.357351457101018,1.0782163737662387,2.0409980215921937e-05,44.412729082834126,3.4539538262556846,0.0060197439779374
3161,52.68333333333333,17.372810683422845,0.9275535793096168,2.244551343291489e-05,44.50644381193817,5.622883746242593,0.005764586216993
3162,52.7,17.38608422465406,0.7964124738728628,1.901242465538574e-05,44.62095126262514,6.870447041218313,0.004140457083839
3163,52.71666666666667,17.3972499669307,0.6699445365985213,1.4829418515526396e-05,44.7411801961251,7.213736009997547,0.0021184810338257
3164,52.733333333333334,17.40625361278659,0.5402187513532652,1.236509541309449e-05,44.85535359958922,6.850404207847305,0.0006651779272626
3165,52.75,17.413090147209793,0.4101920653922519,1.1572975621345715e-05,44.95631947156821,6.057952318739126,0.0001202435956635
3166,52.766666666666666,17.417914155402304,0.2894404915506499,1.1267739286335602e-05,45.04110139624052,5.086915480338803,0.0002032135842901
3167,52.78333333333333,17.421023749570793,0.1865756501093329,1.0316048215056668e-05,45.10940887977092,4.098449011823817,0.0004550970303614
3168,52.8,17.4227539330666,0.1038110097483269,8.411887437545012e-06,45.16192587955758,3.1510199871996747,0.0006090524154084
3169,52.81666666666667,17.423371801878925,0.0370721287396236,6.111912773289568e-06,45.1988275686148,2.214101343433441,0.000643222701026
3170,52.833333333333336,17.42303998651779,-0.0199089216681613,4.156542179143928e-06,45.21878179750632,1.1972537334908395,0.0006486334306377
3171,52.85,17.421836684649595,-0.0721981120916837,2.881415593241779e-06,45.21874222375699,-0.0023744249595836,0.000718150581178
3172,52.86666666666667,17.419793843988533,-0.1225704396637183,2.2009995094139276e-06,45.19477316814769,-1.438143336557971,0.0009087615048477
3173,52.88333333333333,17.416945967943757,-0.1708725626865259,1.8692257123795497e-06,45.1437449765367,-3.0616914966593356,0.0012180475977425
3174,52.9,17.413397936391732,-0.2128818931215192,1.6336405241822605e-06,45.06512621753299,-4.717125540222611,0.001545565948422
3175,52.916666666666664,17.40939920373338,-0.2399239595011693,1.273932773210834e-06,44.96173858187031,-6.20325813976109,0.0017085157665684
3176,52.93333333333333,17.405370998374064,-0.241692321558915,7.161650532756542e-07,44.838838095575895,-7.374029177664738,0.0015718511626718
