Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2881,48.016666666666666,237.0028975297897,4906.254347157138,5388.319539592894,3.5315873405494913,22.117430503620103,1.2834552686941016
2882,48.03333333333333,142.23460645710355,-5686.097464361168,8255.768676696225,4.545020576477335,60.80599415567064,0.2608597959567109
2883,48.05,85.62595392948283,-3396.519151657243,9254.081589530002,6.400604841855766,111.33505592270583,0.4854616125416528
2884,48.06666666666667,51.88345889028707,-2024.5497023517455,9598.962464347142,9.118647525745224,163.0825610333675,1.1570910756945816
2885,48.083333333333336,31.775691049840457,-1206.466070426797,4341.659057417886,12.595131121582876,208.58901575025908,1.5716651092740306
2886,48.1,19.75965821609824,-720.961970024533,1108.4767180965523,16.65624977862545,243.66711942255452,1.4963165092668205
2887,48.11666666666667,12.537115664920636,-433.3525530706563,394.9200455989708,21.101432887205597,266.7109865148087,1.0865667710779658
2888,48.13333333333333,8.16693134184543,-262.21105938451234,139.636734982968,25.73269410206693,277.87567289168,0.6071693115708023
2889,48.15,5.51650628255673,-159.02550355732205,49.25422466938519,30.36963514209789,278.2164624018577,0.241795880610272
2890,48.166666666666664,3.9245319511373857,-95.51845988516064,17.517599905345726,34.85429560262099,269.07962763138573,0.0550597579462927
2891,48.18333333333333,2.9976878195799537,-55.61064789344592,6.372269229378633,39.05759326506316,252.1978597465305,0.0313270509016026
2892,48.2,2.492367512413385,-30.31921842999413,2.3981604630170197,42.894766928043474,230.2304197788187,0.1159283327585907
2893,48.21666666666667,2.249146186714958,-14.593279541905622,0.932161077173061,46.34217263106805,206.84434218147473,0.2348749119097078
2894,48.233333333333334,2.158344761293427,-5.448085525291848,0.3651806701306161,49.44161026968332,185.96625831691625,0.3117162771511539
2895,48.25,2.1427612684080923,-0.9350095731200804,0.1367729153216144,52.28696906185389,170.72152753023389,0.2997946462016418
2896,48.266666666666666,2.149354081412797,0.3955687802822893,0.0447756022928165,54.99836161721491,162.68355332166138,0.2102796477094961
2897,48.28333333333333,2.145252725052164,-0.2460813816380014,0.0109017271504455,57.692494931466854,161.64799885511655,0.1006598761657159
2898,48.3,2.1152829562458035,-1.7981861283816158,0.0014655861490424,60.45695918710822,165.86785533848186,0.0273517380702246
2899,48.31666666666667,2.0593437053244465,-3.356355055281419,0.0005925691522385,63.334253081982126,172.6376336924345,0.0065121191463698
2900,48.333333333333336,1.9891751269367433,-4.210114703262198,0.0010733904993989,66.31903218976169,179.08674646677355,0.0150584698865229
2901,48.35,1.9248041452759024,-3.862258899650453,0.0007567314752186,69.36835684530706,182.9594793327226,0.0218429248088787
2902,48.36666666666667,1.8904174759943135,-2.0632001568953307,0.0003222204331271,72.42109953572704,183.16456142519857,0.0153122928843318
2903,48.38333333333333,1.9081294360611292,1.062717604008938,0.0012775232167731,75.42100393501005,179.99426395698066,0.005061157485328
2904,48.4,1.987722370598361,4.775576072233916,0.0039681303422634,78.33714785829815,174.96863539728622,0.0031191408480781
2905,48.416666666666664,2.112060000576752,7.460257798703456,0.0061036307220948,81.17399033555647,170.21054863549892,0.0086648782778142
2906,48.43333333333333,2.2223917697549127,6.619906150689641,0.0044381146209069,83.96403459104367,167.40265532923218,0.0119550342390606
2907,48.45,2.215641346559847,-0.4050253917039548,0.0032932873310346,86.7456323759507,166.8958670944221,0.0085454983480714
2908,48.46666666666667,1.9715022658629509,-14.648344841813756,0.0232035541510079,89.5408949858511,167.71575659402345,0.0031080518667288
2909,48.483333333333334,1.4156609850942252,-33.35047684612354,0.0826977720342511,92.34709143444348,168.37178691554328,0.0004590475995909
2910,48.5,144.59242084153524,8590.60559138646,4109.958675000665,95.13964434126876,167.5531744095167,7.953173529422086e-05
2911,48.516666666666666,230.10367551346255,5130.675280315638,4356.537987852116,97.87671483155502,164.22422941717542,0.000722528667619
2912,48.53333333333333,281.3569672346009,3075.197503268302,3713.7629376304194,100.5019843784323,157.51617281263665,0.0056835707847766
2913,48.55,312.77855762258906,1885.2954232792888,3026.5198302360905,102.95118949377527,146.95230692057862,0.0220228118094388
2914,48.56666666666667,189.86048949731307,-7375.08408751656,9858.134071592216,105.1681663251093,133.01860988004137,0.0548866243142673
2915,48.583333333333336,122.32627616416276,-4052.0527999890182,7624.239033187145,107.12724801205748,117.54490121689088,0.098664933201338
2916,48.6,97.32313944289078,-1500.1882032763192,5095.740097751269,108.84902795650292,103.30679666672664,0.1324570830761696
2917,48.61666666666667,98.85139214863057,91.69516234438731,3655.7182998577778,110.39567069526666,92.7985643258242,0.1328042937779392
2918,48.63333333333333,107.1392177461872,497.269535853398,2977.0985691469523,111.84313181079402,86.84766693164164,0.0978583280996563
2919,48.65,115.46705223623069,499.6700694026091,1054.8816379220218,113.24372244050431,84.03543778261763,0.0521268682545081
2920,48.666666666666664,122.31875860043256,411.1023818521125,203.1197878657056,114.6005414287311,81.4091392936075,0.0210906499835936
2921,48.68333333333333,127.39378822826735,304.5017776700877,8.057364727913626,115.86740992718208,76.01210990705852,0.0108195040689677
2922,48.7,130.45507231920567,183.6770454562989,5.088906618594674,116.9700178833653,66.15647737099323,0.0185118668206421
2923,48.71666666666667,130.89395823106372,26.333154711483076,9.690293786631845,117.83139902341532,51.68286840300084,0.0483551506834457
2924,48.733333333333334,127.13401795881111,-225.5964163351564,17.294854992568187,118.38709833609742,33.3419587609265,0.1053934845235691
2925,48.75,114.8467645621494,-737.2352037997027,47.316903688888424,118.5880705930937,12.058335419776824,0.182947843177219
2926,48.766666666666666,84.68626345331234,-1809.630066530224,179.88678016731814,118.4004289325544,-11.25849963235794,0.2647214210310945
2927,48.78333333333333,179.38094581748933,5681.68094185062,2390.8242108507147,117.81093762537192,-35.36947843094907,0.3331123085364368
2928,48.8,214.0895038634548,2082.5134827579286,2465.5591702722836,116.8361472818262,-58.48742061274322,0.3710029940634854
2929,48.81666666666667,225.72913939362425,698.3781318101666,2355.9202034946375,115.52418264147836,-78.7178784208703,0.3638273546474055
2930,48.833333333333336,229.07700447209703,200.8719047083667,2154.600617675175,113.94217691249902,-94.92034373876038,0.3100133334130535
2931,48.85,229.77734019868305,42.02014359516113,1527.1656363612722,112.15352461777128,-107.3191376836644,0.229055971745952
2932,48.86666666666667,230.00290499759873,13.533887934941047,209.84952921273216,110.1961040158117,-117.445236117575,0.1519609555173819
2933,48.88333333333333,230.4475438336644,26.6783301639407,23.477818707114658,108.07229816241563,-127.42835120376384,0.1010767034544643
2934,48.9,231.12583956672995,40.697743983932355,1.6456161091222088,105.7558710115969,-138.98562904912438,0.0814795498020548
2935,48.916666666666664,231.77666751014817,39.04967660509328,0.0412698281604832,103.21267290414532,-152.5918864470944,0.087640963267479
2936,48.93333333333333,232.1218987126682,20.713872151202395,0.0380097361516343,100.4262278752314,-167.18670173483503,0.1085290490831331
2937,48.95,232.0144241438264,-6.448474130508544,0.1007148297541133,97.41695574549196,-180.5563277843666,0.1257278021843457
2938,48.96666666666667,231.46649489092968,-32.87575517380333,0.2767429235916353,94.24471446106716,-190.334477065488,0.1190966429576769
2939,48.983333333333334,230.59570393150017,-52.24745756577079,0.3891517452421316,90.99203805873384,-195.1605841399993,0.0841792791567775
2940,49.0,229.55209716404096,-62.61640604755257,0.322152791878461,87.7385752647599,-195.20776763843628,0.0396234490042189
2941,49.016666666666666,228.4671656904804,-65.09588841363268,0.1662077097262452,84.542309116979,-191.7759688668542,0.0100249278005316
2942,49.03333333333333,227.43255891074529,-62.07640678410769,0.0491020336254724,81.43400430342164,-186.4982888134412,0.0036918595490968
2943,49.05,226.49987810875757,-55.96084811926289,0.0078291243378123,78.42050021927163,-180.81024504900088,0.0106639056606797
2944,49.06666666666667,225.69099569245856,-48.532944977940815,0.0123885589727472,75.49132855749724,-175.7502997064634,0.0173876835481008
2945,49.083333333333336,225.01158735306453,-40.76450036364179,0.027505388938067,72.62803794181502,-171.79743694093304,0.0179237757492075
2946,49.1,224.4635921363902,-32.87971300046024,0.0376924097600849,69.81678775078065,-168.6750114620625,0.014044297121668
2947,49.11666666666667,224.05388450032385,-24.58245816398062,0.0427127209230352,67.06002681634635,-165.40565606605782,0.0100748414023161
2948,49.13333333333333,223.79734047184544,-15.392641708704105,0.0472796155963628,64.37971394574863,-160.81877223586304,0.0091698771878342
2949,49.15,223.71389705890113,-5.006604776659174,0.0551871591434251,61.80838320886835,-154.27984421281707,0.0131279490179646
2950,49.166666666666664,223.8214040830419,6.450421448446377,0.0672968158223793,59.3717321520808,-146.1990634072528,0.0225042658216679
2951,49.18333333333333,224.127943391883,18.392358530466595,0.080907520241654,57.069975261768576,-138.1054134187336,0.0336642802442614
2952,49.2,224.627288051586,29.96067958217907,0.0904721281267564,54.86401753877808,-132.35746337942984,0.0372232533189891
2953,49.21666666666667,225.2990272855907,40.3043540402831,0.0905132354162039,52.67173974876,-131.5366674010849,0.0260235844566685
2954,49.233333333333334,226.11235849306448,48.79987244842596,0.0792717496582512,50.380672090156786,-137.46405951619266,0.0095398181561325
2955,49.25,227.03173323175645,55.162484321518264,0.0600149875386586,47.87961218212579,-150.06359448185975,0.0152358913544236
2956,49.266666666666666,228.02353084000285,59.50785649478405,0.0389696083601072,45.09885696361971,-166.8453131103648,0.0619219969198804
2957,49.28333333333333,229.06408278559724,62.43311673566325,0.0218431266466115,42.03533260849664,-183.8114613073843,0.1282808100148086
2958,49.3,230.14938726850752,65.11826897461731,0.0114639595710192,38.74307428283782,-197.53549953952927,0.1648733225234747
2959,49.31666666666667,231.30558450540303,69.3718342137305,0.0081048363920628,35.29672603158863,-206.78089507495105,0.1460692838601248
2960,49.333333333333336,232.597381182256,77.50780061117723,0.0136349877543936,31.75997985292882,-212.2047707195889,0.0935316145013997
2961,49.35,234.1301721717997,91.96745937262278,0.0393498559146398,28.18126461557518,-214.7229142412183,0.0440631843998463
2962,49.36666666666667,236.03916646807295,114.53965777639496,0.1116913727289969,24.606259629902127,-214.50029914038325,0.0145502757606596
2963,49.38333333333333,238.44840650333072,144.55440211546602,0.2572329103235076,21.080044322576388,-211.5729184395443,0.0028555292518172
2964,49.4,241.36255265195112,174.84876891722422,0.4326524395160903,17.62971907141622,-207.01951506961015,0.0026871690437277
2965,49.416666666666664,244.46547995368363,186.1756381039504,0.4370492285091566,14.248659016856996,-202.86360327355337,0.0072744344583997
2966,49.43333333333333,246.93598000405507,148.2300030222865,0.2186825094092832,10.906682555526896,-200.518587679806,0.0094340176877933
2967,49.45,247.61746229236195,40.88893729841288,0.9203112330226554,7.583009052433284,-199.4204101856167,0.006976500885073
2968,49.46666666666667,245.83070610371465,-107.20537131883816,4.245255605814059,4.296473104942809,-197.1921568494285,0.0038974063130122
2969,49.483333333333334,242.4144897091868,-204.97298367167105,7.709416066367082,1.1108554343421893,-191.13706023603717,0.0055216552819535
2970,49.5,239.9435596827449,-148.25580158651348,5.8616908370842085,-1.887339454108823,-179.8916933070607,0.0200434896931632
2971,49.516666666666666,242.70910186272027,165.93253079852218,6.3769673054202265,-4.623376733929515,-164.1622367892415,0.0587020778631953
2972,49.53333333333333,256.38834697266066,820.7547065964229,50.08820350988707,-7.061457818778755,-146.2848650909544,0.1191771127466874
2973,49.55,277.0227663876001,1238.0651648963658,110.93408490445326,-9.213818950490424,-129.14166790270014,0.1736330154819214
2974,49.56666666666667,294.81441987007474,1067.4992089484797,98.5117818953852,-11.132560355817615,-115.12448431963148,0.1883232354188266
2975,49.583333333333336,306.89103228379065,724.5967448229544,46.63597960417864,-12.89116538113595,-105.51630151910013,0.1550552558251067
2976,49.6,313.697203449839,408.3702699628998,28.43759123849383,-14.561623307792718,-100.22747559940608,0.0969596813360956
2977,49.61666666666667,316.47485246387106,166.65894084192473,55.03210929521733,-16.19088312157222,-97.75558882677012,0.0456386526412944
2978,49.63333333333333,316.6057378545757,7.853123442278047,50.77040149317903,-17.784829180589078,-95.63676354101148,0.0168495518208412
2979,49.65,315.3995584078095,-72.37076680597283,29.15157037440115,-19.310777466184614,-91.55689713573216,0.0075360122774003
2980,49.666666666666664,313.89277496615824,-90.4070064990742,11.99420401301356,-20.71854629274339,-84.46612959352656,0.0105835292114942
2981,49.68333333333333,312.7027662209098,-71.40052471490776,3.1690174904595274,-21.966314931733866,-74.86611833942852,0.024129446627539
2982,49.7,312.03851905490603,-39.85482996022483,0.4158826178964765,-23.03736549005332,-64.26303349916715,0.0450517472345189
2983,49.71666666666667,311.8358550392864,-12.159840937177933,0.2683316495236488,-23.943033883513476,-54.34010360760944,0.0624863301389694
2984,49.733333333333334,311.9176271160331,4.906324604801284,0.4376829307541403,-24.71375733822623,-46.24340728276529,0.0654251317437368
2985,49.75,312.1094732576138,11.51076849484184,0.3264691081029895,-25.3832243480428,-40.16802058899408,0.0536668906990003
2986,49.766666666666666,312.2948030097227,11.1197851265365,0.1317122340159073,-25.973372852822862,-35.408910286803845,0.0366394698419897
2987,49.78333333333333,312.42341373055024,7.716643249650588,0.0264558425249334,-26.487642760410772,-30.85619445527456,0.0235755267163451
2988,49.8,312.4950989922528,4.301115702153311,0.0031494269953122,-26.91456980713852,-25.615622803664877,0.0178027676426449
2989,49.81666666666667,312.5357946282115,2.4417381575210584,0.0045153683784657,-27.23780863849924,-19.39432988164313,0.0183794812056282
2990,49.833333333333336,312.5773038979408,2.490556183759054,0.003908165991193,-27.446389772023064,-12.514868011429527,0.0229186541980741
2991,49.85,312.6450448746615,4.064458603241974,0.0012784039224288,-27.540567626118744,-5.6506712457407815,0.028094812288141
2992,49.86666666666667,312.7532679798585,6.493386311819904,0.0007645615775611,-27.53192215663083,0.5187281692747803,0.0302741138649977
2993,49.88333333333333,312.9051251179484,9.111428285393686,0.0022791350901167,-27.439171610045896,5.565032795096059,0.0276237243188319
