Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2992,49.86666666666667,84.11347564846184,-8.752628504079496,0.0004506906045338,150.28514133054813,-800.8911784139679,14.252186091507175
2993,49.88333333333333,83.97517588097483,-8.297986049220754,0.0002901903842399,133.65313498090708,-997.9203809784628,25.14708703516824
2994,49.9,83.84607622498895,-7.745979359152955,0.0002083141888276,118.094131133804,-933.540230826185,18.857055908706386
2995,49.916666666666664,83.73120781286086,-6.892104727685364,0.0002362807115606,106.7706507633108,-679.408822229592,9.117982069482649
2996,49.93333333333333,83.6382647381085,-5.576584485141325,0.0004391952257509,100.10975597469164,-399.6536873171496,15.60505233493659
2997,49.95,83.57566061396712,-3.756247448483237,0.0009242470513551,97.2334172131551,-172.58032569219267,34.167800330056735
2998,49.96666666666667,83.55031954950299,-1.5204638678477522,0.001740188463501,96.98616182705612,-14.835323165938236,38.52810091105799
2999,49.983333333333334,83.56635523110916,0.9621408963701584,0.0027507473394571,98.30484132918276,79.12077012759852,26.084726104544924
3000,50.0,83.62511837506514,3.525788637359142,0.0036647793654123,100.3027029734078,119.8716986535024,12.516369084593684
3001,50.016666666666666,83.72606011296952,6.056504274262693,0.0042298312403372,102.33256974148487,121.79200608462423,4.299251390919288
3002,50.03333333333333,83.86733934322122,8.476753815101858,0.0043715447129727,104.07233899255615,104.3861550642768,0.8961219817370815
3003,50.05,84.04555067658164,10.692680001625376,0.0041419527540386,105.51748905296984,86.70900362482087,0.1023181929842189
3004,50.06666666666667,84.25492115846528,12.562228913018316,0.0035932082995316,106.84937316205762,79.91304654526687,0.0997941052923592
3005,50.083333333333336,84.4869188653415,13.919862412572854,0.002756813090351,108.31174645687034,87.74239768876328,0.079777567422225
3006,50.1,84.73111330046261,14.651666107266976,0.0017456437811193,110.2059137377451,113.6500368524861,0.0544168071977744
3007,50.11666666666667,84.97779833590532,14.801102126562569,0.0008197019966855,112.98399733327304,166.6850157316759,0.3557492264787426
3008,50.13333333333333,85.22261645892743,14.689087381326829,0.0002456264253621,117.29622486697178,258.73365202192474,1.5164129780785145
3009,50.15,85.47273515819279,15.007121955921434,4.711358671368332e-05,123.72495300771918,385.7236884448438,4.102741647415348
3010,50.166666666666664,85.75239132426209,16.779369964158093,0.000225792075192,132.10043174627737,502.5287243134912,7.049451125522384
3011,50.18333333333333,86.10299954347886,21.03649315300601,0.0020170264102152,141.14623485078505,542.748186270461,7.03902601593963
3012,50.2,86.57160500771371,28.11632785409131,0.008794027843878,149.19642556570733,483.0114428953368,3.60915714110049
3013,50.21666666666667,87.18527302270373,36.82008089940069,0.022367103647645,155.09133900371256,353.69480628031397,1.7912969698938217
3014,50.233333333333334,87.91944822905279,44.05051238094387,0.0347613679323692,158.38681395967362,197.7284973576633,5.525501787158066
3015,50.25,88.67649975909686,45.42309180264397,0.0302909655350073,159.13268303089404,44.752144273225554,11.662520686897102
3016,50.266666666666666,89.28054821028542,36.24290707131365,0.0134577979726279,157.67618063785875,-87.39014358211762,14.61140713029963
3017,50.28333333333333,89.46655995865737,11.160704902317208,0.0530126884245819,154.67528843672574,-180.05353206798077,12.82241146255836
3018,50.3,88.83004446487791,-38.19092962676734,0.3439281272745337,151.21229414895035,-207.7796572665233,7.881540180164394
3019,50.31666666666667,86.76777816784168,-123.73597782217388,1.3413568471980808,148.65968151296042,-153.15675815939585,2.8169533686445303
3020,50.333333333333336,82.64933228145934,-247.1067531829408,3.688454028497411,148.13671816844663,-31.377800670827018,1.4315389847061346
3021,50.35,76.62817704895839,-361.2693139500567,6.473025569095544,150.08139198054377,116.68042872582816,5.008149663685698
3022,50.36666666666667,70.51480149236052,-366.8025333958724,5.853383002420803,154.49255185309698,264.6695923531928,10.503765122800488
3023,50.38333333333333,66.96123797712748,-213.21381091398223,2.95527101147327,161.5470119852164,423.26760792716414,14.608384697612683
3024,50.4,67.57229573617602,36.66346554291209,7.474290908438251,172.02654317618428,628.7718714580734,18.4743788142256
3025,50.416666666666664,71.76950412268677,251.83250319064513,20.142825589620617,186.78763980981563,885.6657980178812,25.4843236191996
3026,50.43333333333333,77.48801664540738,343.11075136323694,25.136161205920313,204.13160356336115,1040.6378252127315,28.365572810406523
3027,50.45,82.93313951653012,326.70737226736406,15.531372044778449,219.38264919305948,915.0627377818996,17.184620122761498
3028,50.46666666666667,87.27288386457667,260.38466088279307,4.1653719134503495,228.9634998791687,574.8510411665529,10.978537792945277
3029,50.483333333333334,90.35628046524845,185.00379604030655,1.1215075926118536,231.74629014402765,166.9674158915376,34.38610781448559
3030,50.5,92.3372578570744,118.85864350955757,2.502309212203655,228.26075209156983,-209.1322831474696,75.27231501483035
3031,50.516666666666666,93.47521471965882,68.27741175506503,3.022798870004656,219.77170679474412,-509.3427178095425,91.85532851897888
3032,50.53333333333333,94.05473505871598,34.77122034342926,2.2894497985129396,207.21370451981176,-753.4801364959418,77.95906633488332
3033,50.55,94.34015950757764,17.12546693169969,1.288646445405118,189.77066530298137,-1046.5823530098232,61.67604226468348
3034,50.56666666666667,94.5367949944455,11.798129212071728,0.5449633390868461,163.4219376248618,-1580.9236606871737,76.69698116171837
3035,50.583333333333336,94.76890424654113,13.926555125737536,0.1555540368536048,128.8465546617111,-2074.522977789042,111.77573887208464
3036,50.6,95.08395376716965,18.9029712377112,0.0228747737109525,96.763966326763,-1924.9553000968867,88.6968067058688
3037,50.61666666666667,95.47621975369796,23.535959191698907,0.0057530981583811,71.80738745584716,-1497.39473225495,44.780334367192594
3038,50.63333333333333,95.91509288755144,26.33238803120861,0.0105489053965947,54.2812517111956,-1051.5681446790936,44.38126389125651
3039,50.65,96.36723859991768,27.128742741974747,0.008486030952534,45.116837706078265,-549.8648403070401,109.87824877425922
3040,50.666666666666664,96.80888225904486,26.498619547630824,0.0032303102030128,59.24350850229486,847.6002477729957,318.4803105644718
3041,50.68333333333333,97.22932664250489,25.22666300760136,0.0005539058504426,93.49918607743794,2055.340654508585,596.2163157597462
3042,50.7,97.62880925149746,23.968956539554256,0.0004315049349378,117.1887506718478,1421.3738756645917,478.3670093295545
3043,50.71666666666667,98.01402295620368,23.11282228237303,0.0007832032509273,130.5486008657382,801.5910116334237,258.3350291094474
3044,50.733333333333334,98.39377884949616,22.785353597548976,0.0006600040672702,136.02583950078,328.634318102508,122.45154084903947
3045,50.75,98.77591825268505,22.92836419133323,0.0002870936671272,135.4424557059901,-35.00302768739289,195.55427068375312
3046,50.766666666666666,99.16537645505116,23.367492141966864,6.023279969672652e-05,130.79770343375796,-278.6851363339292,128.33984796690646
3047,50.78333333333333,99.56313274210122,23.865377223003463,5.023556772813834e-05,125.33214513987572,-327.93349763293435,61.75228834057368
3048,50.8,99.96652737675538,24.203678079249755,0.0001013365126754,121.73983635191094,-215.53852727788697,19.79308670689011
3049,50.81666666666667,100.37129686996896,24.2861695928147,9.208709814113097e-05,120.14940854932256,-95.4256681553028,4.20207971458642
3050,50.833333333333336,100.77420406895892,24.17443193939789,3.957486890139073e-05,119.5882915299682,-33.667021161261346,4.231035530739796
3051,50.85,101.17452286405492,24.0191277057599,7.781983550392015e-06,119.5147317971528,-4.413583968923831,5.041411010102273
3052,50.86666666666667,101.57375638168143,23.954011057590776,5.210049393861257e-06,119.81642085155192,18.10134326394717,2.440194941913592
3053,50.88333333333333,101.9742191344517,24.027765166216,5.067627390219663e-06,120.43775111213424,37.2798156349387,0.7469265807281424
3054,50.9,102.37755086590596,24.199903887255516,3.1582531963952226e-06,121.24767526492153,48.59544916723735,0.3030175248862285
3055,50.916666666666664,102.78396514023687,24.3848564598548,8.522728136976777e-06,122.0926562061882,50.698856476000174,0.1495200126646118
3056,50.93333333333333,103.19225288926222,24.49726494152088,1.4715252467546347e-05,122.84014399413148,44.84926727659712,0.0485255599569161
3057,50.95,103.60003844450893,24.467133314802258,1.0902444654367276e-05,123.33930580174848,29.949708457019995,0.0204445114913801
3058,50.96666666666667,104.00419081178472,24.249142036547937,4.781717336718212e-06,123.33402406585827,-0.3169041534124517,0.1250547299884725
3059,50.983333333333334,104.40174744871707,23.853398215941013,1.914045560696787e-05,122.37183520661904,-57.73133155435403,0.5487453692802675
3060,51.0,104.79116087756924,23.364805731129938,6.355839817488716e-05,119.68491093994224,-161.21545600060784,1.9484625905878752
3061,51.016666666666666,105.1729929155126,22.909922276601264,0.000112947015867,113.89413330006586,-347.4466583925829,6.480361007369609
3062,51.03333333333333,105.5495771296956,22.59505285098072,0.0001260981694062,102.44138573774448,-687.1648537392826,21.374829278230237
3063,51.05,105.92405394921585,22.468609171214386,9.08671938738848e-05,83.11562401445005,-1159.545703397666,55.70625686575443
3064,51.06666666666667,106.29941085866967,22.52141456722967,3.865212001317954e-05,60.455467829119065,-1359.609371119859,73.03963227492069
3065,51.083333333333336,106.67769508508866,22.69705358513903,8.441533365785336e-06,40.907285980994615,-1172.890910887467,48.153712915689056
3066,51.1,107.05922221471384,22.89162777751102,7.770242164407557e-06,26.554993173661536,-861.1375684399848,20.156953511568208
3067,51.11666666666667,107.44201957220066,22.967841449209345,1.343542246476561e-05,17.043282267916354,-570.7026543447109,26.748224007432515
3068,51.13333333333333,107.8223286347916,22.818543755456343,8.539920004387887e-06,11.3790998298927,-339.85094628141917,48.73305684194264
3069,51.15,108.19652780823196,22.451950406421588,1.1295981244961806e-05,8.630588468141474,-164.9106817050736,45.26650499754776
3070,51.166666666666664,108.56345448230716,22.01560044451213,4.3563834795935526e-05,8.216932495836412,-24.8193583383037,30.634374911332145
3071,51.18333333333333,108.92539936433448,21.71669292163898,7.741810281456876e-05,10.17051740248156,117.21509439870886,20.101829435754215
3072,51.2,109.286997400777,21.695882186550932,6.594715926050035e-05,15.510704586520076,320.411231042311,17.918180734621842
3073,51.21666666666667,109.6528731660038,21.95254591360822,2.596564150341036e-05,25.977078715738767,627.9824477531215,26.74607725490763
3074,51.233333333333334,110.02558752686464,22.362861651650405,2.0400309929096216e-05,40.30516175983677,859.6849826458803,36.67210922516221
3075,51.25,110.40489414940164,22.758397352220072,5.79530868451065e-05,52.87645304725249,754.2774772449432,26.578963434000812
3076,51.266666666666666,110.78837313637897,23.00873921863939,8.240065485991737e-05,60.02190555096929,428.7271502230078,13.85480658540959
3077,51.28333333333333,111.17279599527797,23.06537153394004,6.109609130058931e-05,61.54262748876435,91.243316267704,25.614704310941203
3078,51.3,111.55537909518624,22.95498599449644,2.2660702456557067e-05,59.39794458628203,-128.68097414893938,49.47755617286269
3079,51.31666666666667,111.93451692547458,22.74826981730058,5.90367826957648e-06,56.21603304864094,-190.91469225846552,43.87512801996166
3080,51.333333333333336,112.3101961253935,22.540751995135224,1.3031974034039576e-05,53.98409761524248,-133.9161260039073,18.20761824040792
3081,51.35,112.68429281960864,22.445801652908415,1.9291489457936687e-05,53.74697617638735,-14.227286331308022,3.5499089055313675
3082,51.36666666666667,113.06040621499064,22.56680372291953,1.133460958089057e-05,56.073455743061075,139.58877400042354,4.7980318496457635
3083,51.38333333333333,113.44276773245294,22.941691047738004,1.0783708756913495e-05,61.71650062177134,338.5826927226158,12.835911412094942
3084,51.4,113.83453697457568,23.506154527364913,5.317894304118662e-05,72.11237557060464,623.7524969299982,24.95742496740196
3085,51.416666666666664,114.23656235783233,24.12152299539855,0.0001350321010539,88.8819612595467,1006.1751413365234,45.75843299933644
3086,51.43333333333333,114.64739475555972,24.649943863643387,0.0001996452282737,111.63847721399146,1365.390957266686,68.5308806788463
3087,51.45,115.06425643423702,25.01170072063843,0.0001954139572993,137.72878218483478,1565.4182982505993,71.54543505692577
3088,51.46666666666667,115.48396681608712,25.182622911005694,0.0001306327137077,162.85272036523352,1507.4362908239243,43.34038322000324
3089,51.483333333333334,115.90319101596252,25.153451992524083,5.528818978921466e-05,181.93967408055673,1145.2172229193925,15.724752064968037
3090,51.5,116.3183278109752,24.908207700761125,1.2932689823413024e-05,193.20438295995177,675.8825327637027,36.08680898250475
3091,51.516666666666666,116.72580401530432,24.448572259746868,2.44497531831706e-05,197.8458715993426,278.4893183634489,84.58054971996266
3092,51.53333333333333,117.12302610580048,23.833325429769445,9.000678243288643e-05,197.65150304448403,-11.662113291513378,106.4631097102408
3093,51.55,117.50938675230177,23.181638790077272,0.0001797750421554,194.26065093120675,-203.45112679663657,81.74823043996841
3094,51.56666666666667,117.88650342935084,22.627000622944426,0.0002366790747738,189.20632059395123,-303.2598202353313,43.73954124108988
3095,51.583333333333336,118.25751956632988,22.26096821874222,0.0002184561593681,183.70334100824545,-330.17877514234726,17.713538456010617
3096,51.6,118.6260114257436,22.10951156482338,0.0001396275666572,178.43971180723395,-315.8177520606898,4.937670364608957
3097,51.61666666666667,118.9950734713906,22.14372273881992,5.632184018173522e-05,173.63489675407308,-288.28890318965193,0.6898705130122437
3098,51.63333333333333,119.3667936310359,22.303209578718395,1.1705112842151026e-05,169.27256746165352,-261.7397575451736,0.1925333247208109
3099,51.65,119.74212786054292,22.5200537704211,7.31822221272178e-06,165.3953891291852,-232.63069994809996,0.4362904037145927
3100,51.666666666666664,120.12118615239844,22.743497511330872,1.981618403085665e-05,162.41700111966765,-178.7032805710527,0.7759026757367316
3101,51.68333333333333,120.50388101813462,22.961691944171037,3.0040535775183215e-05,161.23755913351067,-70.76651916941842,2.0569358960775967
3102,51.7,120.89061628075636,23.204115757304464,3.496618469353617e-05,162.57755402024847,80.39969320426792,5.416731960269113
3103,51.71666666666667,121.28263290682594,23.520997564174593,4.237626568260121e-05,166.06461055206293,209.2233919088676,9.297835600384747
