Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2815,46.916666666666664,68.37007909497233,187.7971065057585,0.0325808277529237,86.8737068415285,146.64534428377408,0.0152386822118051
2816,46.93333333333333,71.13765778937439,166.0547216641237,0.1188601357676501,89.22266374322109,140.9374141015553,0.0223228343579143
2817,46.95,73.62512690461062,149.24814691417424,0.2039076808687056,91.50490031239082,136.93419415018354,0.0220684434942082
2818,46.96666666666667,76.08202654183933,147.4139782337221,0.1757198130454977,93.7538233232645,134.93538065242092,0.0152695659472749
2819,46.983333333333334,78.86711149340181,167.1050970937489,0.0744267562801002,95.99498746783657,134.46984867432406,0.0071724638551539
2820,47.0,82.3191316628654,207.1212101678157,0.1603195464527974,98.23739533804006,134.5444722122096,0.0020958806545545
2821,47.016666666666666,86.60640940130838,257.23666430657886,0.6053237461696247,100.47374714491907,134.18110841274083,0.0003405268742631
2822,47.03333333333333,91.647876463856,302.48802375285663,1.135684369865768,102.69007068419094,132.97941235631214,0.0001541684314331
2823,47.05,97.1743960298963,331.5911739624184,1.2587725941968375,104.87940146227326,131.35984668493933,0.0005101711370632
2824,47.06666666666667,102.87571516888788,342.07914833949474,0.8696080372074859,107.05178509140164,130.34301774770256,0.0009044103702186
2825,47.083333333333336,108.50850907510304,337.96763437290934,0.3490670823822968,109.23584439410608,131.04355816226644,0.0006795081947644
2826,47.1,113.92332407327866,324.88889989053774,0.0674179491079174,111.47215888205535,134.17886927695633,0.0006788243800846
2827,47.11666666666667,119.05263095227238,307.758412739623,0.0504306094092291,113.8018731256882,139.782854617971,0.004193792979514
2828,47.13333333333333,123.89092041677306,290.29736787004055,0.1294818793170872,116.25497682336524,147.1862218606222,0.0137528520531483
2829,47.15,128.4668329352722,274.5547511099491,0.181334081479919,118.84262916090329,155.25914025228275,0.0269118952474688
2830,47.166666666666664,132.81313914391302,260.7783725184487,0.1813499863861473,121.55640933735638,162.82681058718595,0.0369180148651587
2831,47.18333333333333,136.95095935563722,248.26921270345224,0.1538364506264301,124.37439333236487,169.07903970050938,0.0383341771479335
2832,47.2,140.89220160908886,236.47453520709803,0.1249938221637679,127.27054530812286,173.76911854547927,0.0314923022164441
2833,47.21666666666667,144.64849147861568,225.37739217160947,0.1046654868983156,130.221769673244,177.07346190726895,0.0211855699716606
2834,47.233333333333334,148.23524824015672,215.20540569246236,0.0904532953268004,133.20866511139516,179.2137262890691,0.0120011836221587
2835,47.25,151.66860095463835,206.00116286889772,0.0779267745525215,136.21113015557376,180.1479026507155,0.0056568910198675
2836,47.266666666666666,154.9593445758851,197.44461727480484,0.0661112363521912,139.20386620999807,179.56416326545877,0.0018945364234208
2837,47.28333333333333,158.1095041595952,189.00957502260553,0.0569615182227089,142.1572476272421,177.2028850346419,0.0005539132017094
2838,47.3,161.11395343256805,180.2669563783718,0.0524154686429796,145.04618665718633,173.33634179665353,0.0021431307779353
2839,47.31666666666667,163.96511652498046,171.06978554474438,0.0526262518690249,147.86322541306188,169.02232535253347,0.0060439431226799
2840,47.333333333333336,166.6571538425309,161.52223905302662,0.0560166953680547,150.6262892582311,165.7838307101537,0.0089415948774789
2841,47.35,169.18738819889245,151.8140613816928,0.0602643914496985,153.37257136942463,164.77692667161136,0.007570983588278
2842,47.36666666666667,171.55463072029204,142.03455128397536,0.063637184772349,156.13737165914887,165.8880173834541,0.0034025925356803
2843,47.38333333333333,173.75553695819949,132.0543742744468,0.0660451032025272,158.92600445906314,167.31796799485608,0.0007549227513687
2844,47.4,175.78109319102958,121.5333739698059,0.0690983445530059,161.69393166499313,166.0756323557996,0.0002286783613139
2845,47.416666666666664,177.61524720483095,110.04924082808202,0.0752370731545258,164.34876698144012,159.2901189868195,0.00273789276665
2846,47.43333333333333,179.23651844570898,97.27627445268185,0.0865852787210645,166.77531773755976,145.59304536717832,0.0228979099778705
2847,47.45,180.6219201802382,83.12410407175264,0.1039245098012439,168.870445647617,125.7076746034346,0.0843798399760501
2848,47.46666666666667,181.7514470109305,67.77160984153795,0.1259431870540063,170.5703607356631,101.994905282765,0.1896964483988658
2849,47.483333333333334,182.611161903478,51.58289355285092,0.1492380458116829,171.86061600194589,77.41531597696792,0.3020089915672421
2850,47.5,183.1937809310568,34.95714165472805,0.1695590461563592,172.76916236314912,54.51278167219414,0.3692560759643137
2851,47.516666666666666,183.49721766452615,18.2062040081604,0.1837714349069543,173.34725895136197,34.68579529277065,0.3664002026156603
2852,47.53333333333333,183.5226363977575,1.5251239938817207,0.1910686343300713,173.64377148990053,17.790752312313884,0.3112784701711102
2853,47.55,183.2733964256595,-14.954398325879763,0.1925322876187543,173.68001995874636,2.1749081307496,0.2449120870480899
2854,47.56666666666667,182.7551979191596,-31.091910389994837,0.1896664688954724,173.43384514299603,-14.770488945019338,0.2036194616557643
2855,47.583333333333336,181.9766420523256,-46.713352010040694,0.1833085117013871,172.8407868691065,-35.583496433372375,0.2086808611188509
2856,47.6,180.94925613013615,-61.6431553313663,0.1736364606444148,171.81664945062874,-61.44824510866499,0.2704645390805268
2857,47.61666666666667,179.68676018938734,-75.74975644492838,0.1608570174859838,170.2970524958181,-91.17581728863912,0.3828902148894633
2858,47.63333333333333,178.20380746070936,-88.97716372067919,0.1457747760562968,168.27615693107128,-121.25373388480853,0.5035060680933042
2859,47.65,176.5146257713368,-101.35090136235362,0.1297756250176298,165.82033502926936,-147.34931410811555,0.5579308299611446
2860,47.666666666666664,174.63247030597975,-112.92932792142268,0.1142597191334264,163.04704357079228,-166.39748750862452,0.4951941022466017
2861,47.68333333333333,172.57040724054366,-123.72378392616554,0.0999927785740462,160.08497802321662,-177.72393285453973,0.3407024819245356
2862,47.7,170.34213879074335,-133.69610698801864,0.0869718310976157,157.04058902862604,-182.6633396754346,0.1753993844411681
2863,47.71666666666667,167.96037368756117,-142.90590619093052,0.0750865648644644,153.9824821539821,-183.48641247863725,0.0636333289140706
2864,47.733333333333334,165.43147171389006,-151.73411842026667,0.0651707482347315,150.94109204104916,-182.48340677597585,0.0142448168679028
2865,47.75,162.74844989121902,-160.98130936026223,0.0595131066560512,147.91854754056737,-181.3526700289071,0.0014262410990543
2866,47.766666666666666,159.8883200559205,-171.60779011791135,0.0613030468916563,144.9049761974272,-180.81428058841027,0.0003180593923296
2867,47.78333333333333,156.8207351163863,-184.05509637205284,0.0728762177853834,141.89621216806523,-180.5258417617182,0.0004224647059098
2868,47.8,153.52778088500264,-197.5772538830188,0.0919929746207636,138.90638591838697,-179.38957498069556,0.0003569408242725
2869,47.81666666666667,150.0219669771634,-210.3488344703544,0.1081844042742614,135.97022189238243,-176.16984156027286,0.0011945177977619
2870,47.833333333333336,146.3471642827115,-220.4881616671139,0.1071099207980129,133.13433965901268,-170.15293400218468,0.0055152299959737
2871,47.85,142.56214889592374,-227.10092320726577,0.0839077489784741,130.44206225204942,-161.5366444177954,0.0170477236393036
2872,47.86666666666667,138.72032630342704,-230.50935554980185,0.0498590101812447,127.9183895100216,-151.42036452166963,0.0359311813414961
2873,47.88333333333333,134.85754595332128,-231.7668210063459,0.0215964655790682,125.56035926014472,-141.48181499261256,0.0543975302190652
2874,47.9,130.9906056152852,-232.0164202821644,0.0064684268511763,123.33577621089262,-133.47498295512622,0.0606856632730237
2875,47.916666666666664,127.12300170421187,-232.05623466439988,0.0012291413911155,121.19108488159108,-128.68147975809222,0.0494480273884088
2876,47.93333333333333,123.25318133618522,-232.1892220815991,0.000131123112121,119.06600368572585,-127.5048717519141,0.0276824493312045
2877,47.95,119.38161219644812,-232.29414838422628,1.1061577224338956e-05,116.90967583773713,-129.3796708793232,0.0090354584246089
2878,47.96666666666667,115.51445675582718,-232.02932643725603,4.034230091141786e-06,114.69288785465668,-133.00727898482705,0.0019881325356178
2879,47.983333333333334,111.66299575822951,-231.08765985586015,6.49395342866221e-05,112.41324451953687,-136.77860010718803,0.0040009406411917
2880,48.0,107.83942363589728,-229.41432733993423,0.0004068634545459,110.09322322309548,-139.2012777864838,0.0066586780094868
2881,48.016666666666666,104.05103041214832,-227.30359342493728,0.0011993980574404,107.77299134281856,-139.21391281661528,0.0050554310203464
2882,48.03333333333333,100.29577863370778,-225.3151067064323,0.0020943432297605,105.49964389204256,-136.40084704656005,0.0018100807691539
2883,48.05,96.56242082893858,-224.00146828615192,0.0023305178839707,103.3138143724033,-131.14977117835537,0.0030112968807089
2884,48.06666666666667,92.83654437148056,-223.5525874474817,0.0016511057626806,101.23662397393466,-124.63142390811868,0.0108211756214741
2885,48.083333333333336,89.11024900269712,-223.5777221270064,0.0007089247835159,99.26269233775474,-118.43589817079476,0.0201203758169504
2886,48.1,85.39007315332108,-223.210550962562,0.0001880391735063,97.36286152257036,-113.98984891106323,0.0230704820295858
2887,48.11666666666667,81.69834601855979,-221.50362808567763,0.0002626657268402,95.49410130404064,-112.12561311178293,0.0171055323369968
2888,48.13333333333333,78.06712538115121,-217.87323824451448,0.0016406792058587,93.6105633221916,-113.01227891094273,0.0074617692166713
2889,48.15,74.52766672927442,-212.36751911260797,0.00609138141566,91.67191398099854,-116.31896047158337,0.0018422830942849
2890,48.166666666666664,71.09946624375866,-205.69202913094557,0.0142469761641039,89.64891175690035,-121.38013344589154,0.003820266300812
2891,48.18333333333333,67.78250734244165,-199.0175340790205,0.0229700671116904,87.52709771319408,-127.30884262237596,0.0111310608859025
2892,48.2,64.5567405731938,-193.54600615487044,0.0267373971168801,85.30808516301965,-133.14075301046557,0.0184352911887993
2893,48.21666666666667,61.39269660973683,-189.84263780741855,0.0229932379849739,83.00777877953628,-138.01838300900243,0.0211530617538746
2894,48.233333333333334,58.27084554736995,-187.31106374201275,0.0151568604266023,80.65240650105885,-141.3223367086459,0.0179821351579831
2895,48.25,55.19699025885322,-184.4313173110039,0.0089384263857264,78.27415663127732,-142.69499218689162,0.0110902928883625
2896,48.266666666666666,52.201477059829635,-179.73079194141505,0.0076710586513978,75.90754034848904,-141.99697696729714,0.0043317821715408
2897,48.28333333333333,49.324554149305534,-172.61537463144606,0.012899675309419,73.58650652902998,-139.26202916754363,0.0010624894252115
2898,48.3,46.60051268638341,-163.4424877753274,0.0257464990555533,71.34155194438719,-134.69727507856703,0.0028932519113164
2899,48.31666666666667,44.04943495934561,-153.064663622268,0.0442666829595648,69.19562859554287,-128.75540093065922,0.0093497937768131
2900,48.333333333333336,41.67718760649177,-142.3348411712304,0.0621822427730651,67.15893648333028,-122.2015267327555,0.0178424249346579
2901,48.35,39.480204940802516,-131.8189599413553,0.0733055913498508,65.2259571375779,-115.97876074514318,0.0243215075067817
2902,48.36666666666667,37.451240881621615,-121.73784355085402,0.0760678401260817,63.37883125536625,-110.82755293269857,0.025469785875288
2903,48.38333333333333,35.58362277159846,-112.0570866013891,0.0731519463214034,61.59685099385397,-106.91881569073686,0.0212498210651051
2904,48.4,33.87328045578526,-102.62053894879202,0.0683574089975686,59.86751085350808,-103.7604084207534,0.0149281968421264
2905,48.416666666666664,32.318998987368516,-93.2568881050048,0.0643370664451625,58.194444870147215,-100.38395900165185,0.0102704893464317
2906,48.43333333333333,30.92180884305028,-83.83140865909425,0.0621664562087651,56.59961726641882,-95.68965622370384,0.0094554884776529
2907,48.45,29.684221439289207,-74.25524422566433,0.0618759507563777,55.11915974588489,-88.82745123203549,0.0140039062305187
2908,48.46666666666667,28.609472464301067,-64.48493849928838,0.0630388647839432,53.79427976534404,-79.4927988324514,0.0260700172635119
2909,48.483333333333334,27.70080837592931,-54.51984530230547,0.0651068084515017,52.660301457266655,-68.03869848464288,0.0467049125431532
2910,48.5,26.961123179725227,-44.38111177224492,0.0675715553800428,51.73766750149084,-55.35803734654891,0.0724254851048486
2911,48.516666666666666,26.393219429049676,-34.07422504053308,0.0701007025194235,51.02835774424365,-42.55858543483143,0.0948888628811338
2912,48.53333333333333,26.00052213713028,-23.56183751516383,0.0726719243962205,50.51916289122488,-30.55169118112616,0.1057181749672456
2913,48.55,25.78774231990637,-12.76678903343445,0.0755933742881895,50.1904926463745,-19.720214691022733,0.1025319399218266
2914,48.56666666666667,25.761079531930935,-1.5997672785261583,0.0793341449570481,50.027741837009266,-9.765048561914114,0.0905227678436277
2915,48.583333333333336,25.92789874661555,10.009152881076917,0.0842575231364011,50.03147013134875,0.2236976603688845,0.0786759232171634
2916,48.6,26.2961196751125,22.093255709816972,0.0904317370223581,50.22182092560092,11.421047655130536,0.0749845878064287
2917,48.61666666666667,26.873613829125333,34.649649240769946,0.0976107837110942,50.63347028955979,24.698961837531925,0.0844003108587742
2918,48.63333333333333,27.667728928390066,47.64690595588398,0.1053436415043318,51.30215985896432,40.12137416427208,0.108043822942222
2919,48.65,28.684917766428377,61.0313302822987,0.1131101798245542,52.25009585228543,56.8761595992666,0.140914859430039
2920,48.666666666666664,29.93041540126289,74.72985809007085,0.1204036293611375,53.47926908735825,73.75039410436884,0.1712050812479066
2921,48.68333333333333,31.40775452452445,88.64034739569348,0.126706124445487,54.97647026819576,89.83207085025086,0.1865809325062442
2922,48.7,33.11774755368437,102.59958174959507,0.1313305330869777,56.72517386760053,104.9222159642862,0.1836000968532671
2923,48.71666666666667,35.0569645061248,116.35301714642594,0.133236609870744,58.71423929605052,119.3439257069994,0.169405526511315
2924,48.733333333333334,37.21664935768539,129.58109109363548,0.1311459152287765,60.93627245524907,133.32198955191274,0.1535805849875232
2925,48.75,39.58332772276822,142.0007019049696,0.1242078295011443,63.37784428205113,146.49430960812367,0.139575775535253
2926,48.766666666666666,42.141740445686125,153.50476337507445,0.1129571499670066,66.01088981601104,157.98273203759493,0.1235739339255656
