Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2824,47.06666666666667,103.92209191543832,-51.205550916926654,0.0039551105669691,109.26205319551394,-51.72009216068773,0.0042353786780678
2825,47.083333333333336,103.08500199963008,-50.22539494849411,0.0012070700864044,108.41217405787232,-50.99274825849733,0.0011922089977485
2826,47.1,102.26620082386016,-49.1280705461952,0.0002569542612787,107.58628032628648,-49.55362389515017,0.0002680723779281
2827,47.11666666666667,101.45494748663798,-48.675200233331,0.0003651504509237,106.79172493861029,-47.67332326057186,0.0007744154981673
2828,47.13333333333333,100.63520242774992,-49.1847035332836,0.0002905733903713,106.03315411109403,-45.5142496509751,0.001774009938046
2829,47.15,99.7927711634431,-50.545875858408635,0.0001753229482426,105.31398203844144,-43.15032435915583,0.002724566684271
2830,47.166666666666664,98.92042121632832,-52.34099682688708,0.0006218873296742,104.63705964429462,-40.615343648808846,0.0034957627443054
2831,47.18333333333333,98.02008419152074,-54.02022148845504,0.0013760677898064,104.00468335256788,-37.94257750360458,0.0041281900332187
2832,47.2,97.10092085973383,-55.14979990721429,0.0016563105086344,103.4182171048936,-35.18797486045685,0.0046483778273085
2833,47.21666666666667,96.17418632144803,-55.60407229714798,0.0012142045840081,102.87710666442996,-32.466626427818426,0.0049870608599757
2834,47.233333333333334,95.24821849906314,-55.55806934309345,0.0005309869047584,102.37686421287842,-30.014547093092578,0.004944289140431
2835,47.25,94.32607053198142,-55.328878024903645,0.0001166330734139,101.90638628798686,-28.228675493493256,0.0042298837881808
2836,47.266666666666666,93.40589484598452,-55.210541159813715,1.1511503481894757e-05,101.44622722774264,-27.609543614653376,0.0027354921945409
2837,47.28333333333333,92.4828039145873,-55.38545588383357,7.3806555479347425e-06,100.9700366642297,-28.571433810776625,0.0010447041042711
2838,47.3,91.5508899824746,-55.914835926761555,2.0802813257524564e-05,100.45037891661352,-31.179464856970753,0.0005846159753146
2839,47.31666666666667,90.6045958190467,-56.77764980567446,0.0001167339047337,99.86765472716904,-34.96345136666861,0.0025596245750883
2840,47.333333333333336,89.63920423873971,-57.9234948184191,0.000348538620292,99.21834194415726,-38.9587669807068,0.0061515201071281
2841,47.35,88.65077553099913,-59.30572246443489,0.0006933404656615,98.5183827687234,-41.99755052603166,0.0083661026536616
2842,47.36666666666667,87.63622344253453,-60.87312530787585,0.0010889799938783,97.79999654185042,-43.10317361237878,0.0068523721349295
2843,47.38333333333333,86.59392809246327,-62.5377210042754,0.0014615396254093,97.1036306403763,-41.781954088447435,0.002994213304397
2844,47.4,85.52439629872991,-64.17190762400168,0.0017201437824939,96.46841770440508,-38.11277615827265,0.0012717959481404
2845,47.416666666666664,84.43011945518994,-65.65661061239837,0.0017785147283957,95.92365706073656,-32.68563862011149,0.0050542559194654
2846,47.43333333333333,83.31465995509019,-66.92757000598476,0.0016149033852506,95.4821547042434,-26.49014138958961,0.0131130078734516
2847,47.45,82.1819024682285,-67.96544921170153,0.0012964067787484,95.13559173732683,-20.793778014993904,0.0201011825011356
2848,47.46666666666667,81.03592742286467,-68.75850272182959,0.0009285011076728,94.8527995716837,-16.967529938587802,0.0205032906832777
2849,47.483333333333334,79.88090221023825,-69.30151275758561,0.0005920429276332,94.5828497697498,-16.196988116034277,0.0133913492476067
2850,47.5,78.72042140703672,-69.62884819209137,0.000329200288281,94.2646851743548,-19.08987572370023,0.0046664227855433
2851,47.516666666666666,77.55666256290536,-69.82553064788192,0.0001562796549438,93.8426687148926,-25.320987567731947,0.0036734836289168
2852,47.53333333333333,76.39006889692065,-69.99561995908238,6.648655748489836e-05,93.28358429649832,-33.54506510365667,0.0146899952619004
2853,47.55,75.21971144874881,-70.22144689031052,3.431753955905892e-05,92.58793844755314,-41.738750936710574,0.0306947122775931
2854,47.56666666666667,74.04399501922684,-70.54298577131817,3.492280484433201e-05,91.78982455834488,-47.88683335249601,0.0381532374260625
2855,47.583333333333336,72.86148185159396,-70.9507900579726,5.598916875917163e-05,90.94514345764492,-50.68086604199749,0.0302992315835868
2856,47.6,71.67182062307185,-71.37967371132675,8.618988287218086e-05,90.11366718283678,-49.888576488488354,0.0143081966066656
2857,47.61666666666667,70.47657050678943,-71.7150069769454,0.0001017769591902,89.34219493174825,-46.288335065311514,0.0035018235092335
2858,47.63333333333333,69.27933211896861,-71.83430326924906,8.040857454751393e-05,88.6538840844683,-41.29865083679704,0.0038523119842836
2859,47.65,68.0846632145114,-71.680134267433,3.512688116639063e-05,88.04553856374594,-36.50073124334199,0.0099822412110938
2860,47.666666666666664,66.89604287287003,-71.31722049848207,1.4025606500090996e-05,87.49208170558478,-33.20741148966931,0.0129914314930323
2861,47.68333333333333,65.71408838422678,-70.91726931859455,3.9108205543557366e-05,86.95589447098125,-32.171234076211874,0.0096327684288329
2862,47.7,64.53629651778321,-70.66751198661422,6.773651791711889e-05,86.39790223084566,-33.47953440813541,0.0038126944493738
2863,47.71666666666667,63.35853059365229,-70.66595544785542,5.415832474855691e-05,85.7871542465124,-36.6448790599955,0.0011589911584284
2864,47.733333333333334,62.17720458640297,-70.87956043495907,1.9657325172495567e-05,85.10637573457367,-40.84671071632357,0.0034758599640022
2865,47.75,60.99063706324501,-71.19405138947769,1.3183260554514082e-05,84.3525559457157,-45.2291873314789,0.0080611119963868
2866,47.766666666666666,59.79868970366497,-71.51684157480247,3.7518275056871806e-05,83.5334584352803,-49.14585062612389,0.0110947861796634
2867,47.78333333333333,58.60113927829576,-71.85302552215248,6.335806299937247e-05,82.66224061972339,-52.27306893341421,0.0109061089853079
2868,47.8,57.396259348677894,-72.29279577707203,8.477919058536987e-05,81.75260027693257,-54.57842056744937,0.0083913191696866
2869,47.81666666666667,56.18090085876031,-72.92150939505504,0.0001270603187312,80.81591710539291,-56.200990292379345,0.0053498387887431
2870,47.833333333333336,54.95206626875379,-73.73007540039126,0.0002161086674969,79.86035973376012,-57.333442297967565,0.002971664990896
2871,47.85,53.70877715364373,-74.59734690660355,0.0003385562616344,78.89097684583992,-58.162973275212266,0.0015268528594146
2872,47.86666666666667,52.453022085717365,-75.34530407558194,0.0004214912532353,77.91003349775683,-58.856600884985255,0.0007923342717504
2873,47.88333333333333,51.18947251060112,-75.81297450697463,0.0003840702661057,76.91785091969186,-59.53095468389819,0.0004710721540248
2874,47.9,49.92435178476372,-75.90724355024392,0.0002324451480298,75.9149070722777,-60.17663084484951,0.0003464215912804
2875,47.916666666666664,48.6638567043744,-75.62970482335913,7.713415908378759e-05,74.9050723107075,-60.590085694212235,0.0002668053713485
2876,47.93333333333333,47.41236711713686,-75.0893752342526,3.173384869146549e-05,73.89811684985803,-60.417327650968105,0.0001419598362237
2877,47.95,46.17088584247439,-74.48887647974814,9.76534852662218e-05,72.90879594342385,-59.359254386050395,8.21540063326991e-05
2878,47.96666666666667,44.93651500760964,-74.06225009188489,0.0001640230048062,71.95140096975211,-57.44369842030437,0.0004644693360971
2879,47.983333333333334,43.70360055486573,-73.97486716463476,0.0001375057121772,71.03186142890642,-55.17237245074142,0.0014531383647585
2880,48.0,42.46624574418416,-74.2412886408944,5.548819032214628e-05,70.14136963370915,-53.42950771183666,0.0023190642945862
2881,48.016666666666666,41.22092022686328,-74.71953103925273,2.620341154466852e-05,69.25443243094519,-53.2162321658376,0.0019465502920019
2882,48.03333333333333,39.96783635635463,-75.1850322305188,7.16446007798202e-05,68.33171263351652,-55.36318784572018,0.0008162102878488
2883,48.05,38.710628638553466,-75.43246306806992,0.0001047088768649,67.32638498093864,-60.319659154672536,0.0022817850969083
2884,48.06666666666667,37.45471561318982,-75.35478152181881,6.948205495403638e-05,66.19292159096014,-68.00780339871011,0.0108500644834545
2885,48.083333333333336,36.20508005007339,-74.97813378698567,2.3368586794327396e-05,64.89820193977849,-77.68317907089909,0.0279074633732951
2886,48.1,34.96436989930976,-74.44260904581796,4.356951111945089e-05,63.43419969897387,-87.84013444827707,0.0478536238502335
2887,48.11666666666667,33.73218711969046,-73.93096677715803,0.0001124034014515,61.82833338010548,-96.35197913210362,0.0587606932581712
2888,48.13333333333333,32.50594438244571,-73.57456423468477,0.0001481388740725,60.145072228018094,-100.99566912524296,0.0505662404522639
2889,48.15,31.283088294135908,-73.37136529858824,0.0001191578685878,58.47463096389973,-100.226475847102,0.0269370631387502
2890,48.166666666666664,30.064313829436784,-73.1264678819474,7.339610696737036e-05,56.911204761867396,-93.80557212193992,0.007932005840519
2891,48.18333333333333,28.857367034870897,-72.41680767395323,8.940729556292471e-05,55.529539022110995,-82.899944385384,0.0147795948553093
2892,48.2,27.680499389132436,-70.61205874430769,0.0004031504983715,54.37003042166486,-69.57051602676827,0.0490618547863759
2893,48.21666666666667,26.563682231116555,-67.00902948095283,0.0019277246000418,53.43781156332265,-55.933131500532625,0.0899246980026179
2894,48.233333333333334,25.545411666215497,-61.09623389406352,0.0067795266836782,52.71355123027226,-43.4556199830233,0.1133347476407243
2895,48.25,24.6644410270786,-52.85823834821386,0.0175693847351648,52.168260764081744,-32.71742797143091,0.1113208950240913
2896,48.266666666666666,23.948887648178797,-42.933202733988125,0.0346662226240003,51.7743004348806,-23.63761975206856,0.0925570721213501
2897,48.28333333333333,23.407670104441664,-32.47305262422799,0.0534459558132308,51.50875360749179,-15.932809643328625,0.069816394863263
2898,48.3,23.028440348439208,-22.753785360147347,0.0655363630167374,51.34988367385469,-9.53219601822596,0.0502414156398267
2899,48.31666666666667,22.78240577659594,-14.762074310596065,0.0646375609644725,51.270180442080296,-4.782193906463732,0.0344974913916938
2900,48.333333333333336,22.633049231307258,-8.961392717320962,0.0515695345215628,51.230216011648814,-2.397865825888914,0.0207309209190013
2901,48.35,22.54494344933129,-5.286346918558138,0.0332806979347118,51.17659124853779,-3.217485786661456,0.00878222378403
2902,48.36666666666667,22.489995269546483,-3.2968907870883157,0.0172530266818002,51.04532110318575,-7.876208721122424,0.0025857364347117
2903,48.38333333333333,22.450089468513788,-2.394348061961722,0.0070792110758663,50.77012986070007,-16.511474549140956,0.0091411375754531
2904,48.4,22.41634737485015,-2.0245256198182204,0.0022551400026352,50.293919582393144,-28.572616698415345,0.033398504463433
2905,48.416666666666664,22.385930388670687,-1.8250191707678456,0.0005561454146859,49.58074201538962,-42.790654020211605,0.0717708161488629
2906,48.43333333333333,22.357800979523148,-1.6877645488523283,0.0001155750440418,48.62467848208353,-57.36381199836515,0.1099915671107668
2907,48.45,22.329128955733932,-1.720321427352971,2.3487319981136528e-05,47.45179465575665,-70.37302957961288,0.129539043821368
2908,48.46666666666667,22.29383478023584,-2.1176505298854664,9.910952528400333e-06,46.11283423650072,-80.337625155356,0.1199617297789703
2909,48.483333333333334,22.24414178177668,-2.9815799075496585,8.066532144506619e-05,44.66807801505092,-86.68537328698804,0.0871132668596953
2910,48.5,22.17518080595607,-4.137658549236534,0.0003002400894871,43.17017730434847,-89.87404264214675,0.0486220124406304
2911,48.516666666666666,22.09158905031795,-5.015505338287269,0.0005266493455668,41.65208318499539,-91.0856471611848,0.0201728181883221
2912,48.53333333333333,22.01359384991868,-4.6797120239561,0.0004072603423203,40.124205372002216,-91.67266877959052,0.0060373768118691
2913,48.55,21.978634183236338,-2.097580000940624,0.0004119345425828,38.58047449223636,-92.6238527859512,0.0014659527329595
2914,48.56666666666667,22.033971712141536,3.32025173431191,0.0033191444538714,37.00959683290153,-94.25265956009,0.0007554380116991
2915,48.583333333333336,22.217034636476452,10.983775460094948,0.0126292347259135,35.40621626778423,-96.2028339070379,0.0011982643823734
2916,48.6,22.52428609549847,18.435087541321167,0.0252094546021036,33.777605409455404,-97.7166514997296,0.0017236945361365
2917,48.61666666666667,22.87609298946353,21.108413637903496,0.0267967628007285,32.14427987651063,-97.99953197668644,0.0014685820130945
2918,48.63333333333333,23.09213901548743,12.962761561433991,0.0133607772807282,30.535255111550427,-96.5414858976122,0.0006152998028419
2919,48.65,22.895278312367264,-11.81164218720994,0.0471859484553414,28.979908428920982,-93.32080095776668,0.0009599213623717
2920,48.666666666666664,21.959417861102008,-56.15162707591537,0.2915407687813283,27.499746449313587,-88.8097187764437,0.0041540274138481
2921,48.68333333333333,20.010375616183552,-116.94253469510734,0.904962347379967,26.104081871827265,-83.73987464917931,0.0094956740524344
2922,48.7,16.96706735742793,-182.59849552533737,1.7596097130699395,24.79163874766602,-78.74658744967469,0.0142659340974206
2923,48.71666666666667,13.05273762201186,-234.8597841249642,2.2847852401570714,23.556262375446185,-74.12258233319015,0.0163140537424498
2924,48.733333333333334,8.763532279827338,-257.3523205310713,1.9285840434604304,22.39254172701093,-69.82323890611532,0.0157466421076104
2925,48.75,148.6765935627897,8394.783676977742,4102.748986145687,21.297921488430777,-65.67721431480912,0.0141134983163201
2926,48.766666666666666,231.63611210254865,4977.571112385538,4385.959237535518,20.27062966008162,-61.63750970094938,0.0126491271874857
2927,48.78333333333333,280.888429577096,2955.139048472842,3746.6398457750265,19.30540067178383,-57.91373929786751,0.0114569626835793
2928,48.8,310.2367406977722,1760.8986672405697,3024.947880452223,18.390039958045296,-54.921642824311974,0.0098372844480003
2929,48.81666666666667,327.79711524831504,1053.6224730325716,2424.2354795453352,17.504989894490304,-53.10300381329952,0.0071888088230193
2930,48.833333333333336,338.29347892968076,629.7818208819433,849.2559050592239,16.62607027670375,-52.73517706719325,0.003863824331239
2931,48.85,344.45933206035727,369.9511878405906,299.4641249089714,15.728946773832195,-53.82741017229328,0.001204859297352
2932,48.86666666666667,347.8886861784891,205.7612470879087,107.95877702223468,14.793610686114963,-56.120165263033925,0.0005332368047541
2933,48.88333333333333,349.5416038593054,99.17506084897808,40.51907565340564,13.8080416308632,-59.13414331510584,0.0019755286323552
2934,48.9,350.03428184371194,29.560679064393295,16.007104461417683,12.771148249396376,-62.21360288800941,0.0042066934888044
