Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
5045,84.08333333333333,170.99473227718104,-10.375895797065482,0.068817093719148,187.08116366058795,102.6973118955908,0.029534213679183
5046,84.1,170.764113985826,-13.83709748130343,0.0376401734502811,188.73104954001656,98.99315276571656,0.0077199189819242
5047,84.11666666666666,170.50029042977087,-15.829413363306912,0.01728537757667,190.27495650714343,92.63441802761236,0.0047099967157233
5048,84.13333333333334,170.2179165606431,-16.942432147666864,0.0067720402654458,191.69129019009137,84.98002097687618,0.015931262252208
5049,84.15,169.9262293569905,-17.50123221915601,0.0023193742455265,192.97808664567933,77.20778733527766,0.0298192048487951
5050,84.16666666666667,169.63322744434143,-17.580114758943637,0.0006787826562097,194.14601603288503,70.07576323234218,0.0373124007189425
5051,84.18333333333334,169.3481630471941,-17.103863828839394,0.0001369286712261,195.21041594510967,63.86399473347865,0.0365158417655415
5052,84.2,169.08185279848882,-15.978614922316863,0.0001140859689757,196.18470141258015,58.45712804822881,0.0307669122165589
5053,84.21666666666667,168.84512518504454,-14.20365680665725,0.0005607838651471,197.07618897147168,53.48925353349159,0.0243516518491418
5054,84.23333333333333,168.64635982458165,-11.925921627773164,0.0014918518479314,197.8845105206028,48.49929294786648,0.0199432862827476
5055,84.25,168.4891700294739,-9.43138770646442,0.0026664121391863,198.60315973223135,43.11895269771355,0.0183859594414815
5056,84.26666666666667,168.3708426224945,-7.099644418764228,0.0035369361184791,199.22469032235344,37.29183540732549,0.0193107938112408
5057,84.28333333333333,168.28162847997783,-5.352848551000875,0.0035362524132892,199.7479668046272,31.396588936425474,0.0213342460871799
5058,84.3,168.2048176725735,-4.608648444258847,0.0025194991755358,200.1833944895143,26.125661093226995,0.0221527525044041
5059,84.31666666666666,168.1181052267139,-5.202746751576228,0.0010693836302103,200.5524167452562,22.141335344513777,0.0197013025056906
5060,84.33333333333333,167.99771634238817,-7.223333059544075,0.000391906256918,200.88086720073085,19.70702732847826,0.014045671161781
5061,84.35,167.82693587474373,-10.246828058666893,0.0014676632935814,201.18910419384716,18.4942195869786,0.0076745862058212
5062,84.36666666666666,167.6092686944056,-13.06003082028667,0.0035109662861268,201.4830884406884,17.639054810474022,0.0032404396577866
5063,84.38333333333334,167.3836074716487,-13.539673365414728,0.0036508124742246,201.7498527055502,16.00585589170919,0.0014747031851303
5064,84.4,167.23532023630816,-8.897234120432813,0.0020221691895856,201.9591339777893,12.556876334344906,0.0021269081184646
5065,84.41666666666667,167.2944652775559,3.54870247486474,0.0135106962532342,202.0709633128582,6.709760104134261,0.0064096635488237
5066,84.43333333333334,167.71237783299412,25.074753326293266,0.0739538559821571,202.0471052015701,-1.431486677285534,0.0168076062783884
5067,84.45,168.61322690681612,54.05094442932011,0.2152509417177105,201.86259542954207,-11.070586321682184,0.0333188946573863
5068,84.46666666666667,170.03152413161058,85.09783348766746,0.4052354220267306,201.51288298709375,-20.982746546899307,0.0504963448625346
5069,84.48333333333333,171.8686966210531,110.23034936655051,0.5207031307461722,201.0134689763099,-29.96484064703111,0.0599938882989509
5070,84.5,173.90834626185273,122.37897844797828,0.4461090134870892,200.3925013146369,-37.258059700380386,0.0571200282418709
5071,84.51666666666667,175.89249007381625,119.0486287178112,0.228112224226904,199.6803490065449,-42.72913848551923,0.0445529429926426
5072,84.53333333333333,177.60873788060118,102.9748684070961,0.0613575239969671,198.90116838972233,-46.75083700935431,0.0293968261329178
5073,84.55,178.93440958143395,79.54030204996627,0.0807095514698004,198.06937114292788,-49.907834807667086,0.0174076075390764
5074,84.56666666666666,179.82628906416073,53.51276896360673,0.2326757075095938,197.19082035775153,-52.713047110580646,0.0102734575279895
5075,84.58333333333333,180.2814714400443,27.310942553014,0.3797584397200488,196.26688441869507,-55.43615634338778,0.0068840376313935
5076,84.6,180.30288985730587,1.2851050356943006,0.4539213745659666,195.29901390346652,-58.07223091371327,0.00551801804409
5077,84.61666666666666,179.89204508896975,-24.65068610016715,0.4716498190306044,194.29121571953127,-60.46789103611502,0.0048733877251446
5078,84.63333333333334,179.07062245753812,-49.28535788589784,0.4607291322989728,193.24878427902456,-62.54588643040222,0.0042478452688831
5079,84.65,177.9090648815414,-69.6934545598026,0.4163111490203769,192.1748460983795,-64.43629083870348,0.0035237757849158
5080,84.66666666666667,176.5309147538685,-82.68900766037461,0.3197914993029567,191.06871241367875,-66.36802108204506,0.0029425818696647
5081,84.68333333333334,175.08226956845465,-86.91871112483113,0.1849099932517911,189.92797512328664,-68.4442374235266,0.0027163705072143
5082,84.7,173.68751369379189,-83.68535247976581,0.0669809431419348,188.75142881434616,-70.59277853642925,0.0028083110585722
5083,84.71666666666667,172.41975103160632,-76.06575973113365,0.0132086556664615,187.53823159541608,-72.79183313580461,0.0030457071538886
5084,84.73333333333333,171.29648675761626,-67.39585643940359,0.0167303763463593,186.28260382786485,-75.33766605307392,0.0034548247449232
5085,84.75,170.29440581312656,-60.124856669382325,0.0345547714254513,184.96852109094897,-78.84496421495271,0.0045844925291877
5086,84.76666666666667,169.3724550194444,-55.31704762092943,0.037012948805812,183.57010805514616,-83.90478214816824,0.0076468816703357
5087,84.78333333333333,168.4937433720687,-52.72269884254172,0.0250471026014963,182.0601535771108,-90.59726868212124,0.014037676620033
5088,84.8,167.638811606956,-51.29590590676173,0.0118620600750595,180.42402374353335,-98.16779001464738,0.0233665587281191
5089,84.81666666666666,166.80633851942952,-49.94838525158968,0.0044817921976346,178.67230431844473,-105.1031655053174,0.0311112589603883
5090,84.83333333333333,166.00315683009978,-48.19090135978399,0.0020461122170915,176.84523886164732,-109.6239274078448,0.0303971672604949
5091,84.85,165.23103820185318,-46.32711769479613,0.0017638186107024,175.00584680235025,-110.36352355782412,0.0194053680732957
5092,84.86666666666666,164.47959239487088,-45.086748418938214,0.0017942384745521,173.22400582806566,-106.91045845707548,0.0066072392076936
5093,84.88333333333334,163.72942875696833,-45.009818274152735,0.0012602186306951,171.55756725649528,-99.9863142942229,0.0048042296523335
5094,84.9,162.96111888232326,-46.09859247870418,0.0004603846455138,170.0372634891354,-91.21822604159264,0.0180109054913093
5095,84.91666666666667,162.16356603453508,-47.85317086729094,0.0003706433907508,168.66034431471434,-82.6151504652637,0.0360170318291167
5096,84.93333333333334,161.3388570617438,-49.482538367477105,0.0010342443181108,167.39492426205084,-75.92520315981005,0.0438160637973421
5097,84.95,160.50149163301072,-50.24192572398477,0.0013511772151629,166.19370147277613,-72.07336735648255,0.035858926077441
5098,84.96666666666667,159.67212295449687,-49.762120710830686,0.0008056723695085,165.01244797565505,-70.8752098272646,0.0197741503670744
5099,84.98333333333333,158.87195274735387,-48.01021242857985,0.0003212813694495,163.82661644732852,-71.14989169959188,0.0068148536243212
5100,85.0,158.12275786333288,-44.95169304125966,0.0012793388227982,162.6399859533397,-71.19782963932892,0.0012323266448159
5101,85.01666666666667,157.44834412558524,-40.46482426485852,0.0045535772897399,161.48281196509842,-69.43043929447697,0.0002554083695256
5102,85.03333333333333,156.87089608628324,-34.64688235811991,0.0103632656288218,160.40163038570282,-64.87089476373626,0.002008979610659
5103,85.05,156.40404607088018,-28.011000924183236,0.0179322739587112,159.44559889150244,-57.361889652022455,0.0095820155702092
5104,85.06666666666666,156.0502509535562,-21.227707039438997,0.0250732053249046,158.6540722879775,-47.491596211496585,0.0263912854635523
5105,85.08333333333333,155.80538686705958,-14.691845189797164,0.029329200915668,158.04872921187663,-36.320584566051934,0.049757093813645
5106,85.1,155.66568185681638,-8.382300614592282,0.0301162794655729,157.63186729877447,-25.011714786130028,0.0709308298439445
5107,85.11666666666666,155.63044214512422,-2.1143827015293937,0.0290231184799387,157.3902481536565,-14.49714870707794,0.0813549745399685
5108,85.13333333333334,155.6984849151682,4.082566202638418,0.0277388106826599,157.30225937695204,-5.279326602267815,0.0785173599132598
5109,85.15,155.86129942347782,9.768870498577373,0.026178898637647,157.3461264559563,2.632024740255474,0.0665289478029946
5110,85.16666666666667,156.09843353826713,14.2280468873588,0.0227387569835756,157.50720222525038,9.66454615764519,0.0522787798334572
5111,85.18333333333334,156.3799668423141,16.89199824281843,0.0164583003836303,157.78205225038545,16.491001508103977,0.04125574814155
5112,85.2,156.67726315588286,17.837778814125045,0.0089625561760739,158.17749352200374,23.726476297097747,0.03589425762975
5113,85.21666666666667,156.97768145583365,18.02509799704751,0.003342412219354,158.70495177714068,31.647495308216097,0.0361222691731489
5114,85.23333333333333,157.2943605654961,19.000746579747556,0.0009206634588648,159.37298860782704,40.08220984118168,0.0401782801494704
5115,85.25,157.66232289876302,22.077739996015,0.0011073012799709,160.18155472695184,48.5139671474883,0.0449371655016487
5116,85.26666666666667,158.11987355381305,27.45303930300167,0.0045539297999055,161.12004372725565,56.30934001822823,0.0467406425302089
5117,85.28333333333333,158.68658629933051,34.00276473104782,0.0122432827637333,162.16887899900863,62.93011630517867,0.0432125032043515
5118,85.3,159.35430359947168,40.06303800846979,0.0205944263125411,163.30311236195763,68.05400177694025,0.0346846439970445
5119,85.31666666666666,160.09636956926133,44.52395818737898,0.0230424053908154,164.49680938646884,71.62182147067256,0.0238215583965393
5120,85.33333333333333,160.88346912793685,47.22597352053128,0.0178483359048376,165.72731519793135,73.83034868775042,0.0138169126662867
5121,85.35,161.6921318729189,48.519764698923495,0.0097317207661275,166.97776214193826,75.02681664041461,0.0066606104758865
5122,85.36666666666666,162.50310755046564,48.65854065280416,0.0036210260789864,168.2357613616706,75.47995318394044,0.0025774340360368
5123,85.38333333333334,163.29404460834263,47.456223472619286,0.0007685474021383,169.48848077623484,75.16316487385438,0.0006965456379666
5124,85.4,164.03149203077797,44.24684534612027,0.0008787682286422,170.7182123472517,73.78389426101137,0.0001747142401577
5125,85.41666666666667,164.66909232097245,38.25601741166906,0.00534316330005,171.90307574033008,71.09180358470326,0.0009057174631419
5126,85.43333333333334,165.15895014668095,29.391469542509867,0.0174551776894673,173.02318770266876,67.20671774032098,0.0033064328984076
5127,85.45,165.47583677759465,19.01319785482201,0.0372245687824999,174.06875686895026,62.73414997688974,0.0071363251757107
5128,85.46666666666667,165.64360913260822,10.066341300814088,0.0536993823854057,175.04671828195063,58.67768478002233,0.0104035944985382
5129,85.48333333333333,165.7479193928552,6.258615614819405,0.0491788929894709,175.98363683304697,56.21511306578043,0.0102632108734214
5130,85.5,165.92288023651008,10.497650619292358,0.0239051222855166,176.92248149325906,56.33067961272502,0.006158264965099
5131,85.51666666666667,166.31032565769434,23.246725271055197,0.0137593670220563,177.9122753757945,59.38763295212709,0.0019813372490156
5132,85.53333333333333,167.00473429886165,41.66451847003884,0.0586128198823042,178.9938451157098,64.89418439491772,0.0034600943115353
5133,85.55,168.0108192633243,60.365097867758664,0.1413198594136323,180.18813484858725,71.65738397264704,0.0120564508304116
5134,85.56666666666666,169.24186782320368,73.862913592763,0.1872702494622239,181.49193797281737,78.22818745380687,0.0222171479358303
5135,85.58333333333333,170.56160804969127,79.18441358925577,0.1495399870691887,182.88080393131307,83.33195750974198,0.0260857451295861
5136,85.6,171.83914854402045,76.6524296597504,0.0675345879536031,184.31561376729013,86.08859015862379,0.0207757649983743
5137,85.61666666666666,172.98344249801505,68.65763723967632,0.0154824498957596,185.75031726266715,86.08220972262131,0.0105623535045903
5138,85.63333333333334,173.94992937286855,57.98921249121008,0.0195510726489962,187.1403305222865,83.40079557716024,0.002859136830265
5139,85.65,174.7321979808014,46.93611647597095,0.0501321598862079,188.4508154475915,78.62909551830114,0.0025786238293112
5140,85.66666666666667,175.35105648943602,37.13151051807699,0.0706955010838748,189.6625136912316,72.70189461840516,0.0091140416296196
5141,85.68333333333334,175.8449771056084,29.635236970342476,0.0682651607981733,190.7726647206278,66.60906176377239,0.0174570649816166
5142,85.7,176.26023136851973,24.915255774679963,0.049487881376053,191.79076939429905,61.08628042027476,0.0223200696807951
5143,85.71666666666667,176.63801703516782,22.66713999888566,0.0272206651241055,192.73211732463653,56.48087582024914,0.0217689512690773
5144,85.73333333333333,177.00010322860743,21.725171606376534,0.0111322776136737,193.61310856865012,52.859474640815165,0.0174031281736571
5145,85.75,177.34028047353698,20.410634695772956,0.003635061383454,194.44995913390588,50.21103391534552,0.0119115069630748
5146,85.76666666666667,177.62823666008975,17.277371193166573,0.0022252299706054,195.25885937879312,48.53401469323444,0.0070671492719568
5147,85.78333333333333,177.82503330763495,11.807798852711926,0.0053689108748686,196.0549701927459,47.76664883716762,0.0035076777311005
5148,85.8,177.90287110513188,4.670267849815559,0.013640553591182,196.85013674651088,47.7099932258983,0.0013123828270748
5149,85.81666666666666,177.86083780204265,-2.5219981853535955,0.0242552409833297,197.65128716069515,48.069024851055815,0.0002963672410073
5150,85.83333333333333,177.7316720057537,-7.749947777337525,0.0288798859448937,198.46051456160603,48.55364405465309,4.5471824813030795e-05
5151,85.85,177.5787113202908,-9.1776411277732,0.0215361660361459,199.27543789854911,48.8954002165849,7.317321826066694e-05
5152,85.86666666666666,177.4840582516689,-5.6791841173145485,0.0084031752893319,200.08795914822653,48.75127498064501,6.791600628415824e-05
5153,85.88333333333334,177.52919759343544,2.708360505992573,0.0062294894256933,200.8816461234139,47.621218511242205,7.681054377294389e-05
5154,85.9,177.77056216080655,14.48187404226644,0.0269261134762539,201.63021664113717,44.91423106339596,0.0007651712943059
5155,85.91666666666667,178.21633075194694,26.746115468423568,0.0610953515122853,202.29967107273464,40.167265895848345,0.0037330883639042
5156,85.93333333333334,178.81573518092364,35.96426573860185,0.0803008294815192,202.85459977064048,33.29572187435019,0.0111306925455909
