Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
4454,74.23333333333333,82.57002847904538,-1830.140884221935,168.30119722963246,111.17575315733926,24.41909195489785,0.0002033837904667
4455,74.25,178.06561369089337,5729.73511271088,2437.770275911055,111.5773009947592,24.092870245196423,0.0003093834585719
4456,74.26666666666667,212.32700823688936,2055.6836727597592,2503.242367230144,111.98934145513118,24.722427622319003,0.0001828591008941
4457,74.28333333333333,222.86921694139536,632.5325222703606,2395.5380912143496,112.42963919031644,26.41786411111525,0.0002314142616258
4458,74.3,225.2592327056221,143.40094585360475,2205.828847468816,112.9126680450637,28.981731284835632,0.0011431068001742
4459,74.31666666666666,225.27972574401537,1.2295823035952935,1584.2222930462897,113.44675762420287,32.04537474835064,0.0029890994225146
4460,74.33333333333333,225.09993573559004,-10.787400505519711,212.0701875824984,114.03460652419624,35.27093399960165,0.0050260564698413
4461,74.35,225.38710620954384,17.230228437228448,20.713079801120333,114.67578446394312,38.47067638481292,0.0064277300988322
4462,74.36666666666666,226.1168496270911,43.78460505283613,1.0626221223498675,115.36830289925491,41.55110611870782,0.0069192342763149
4463,74.38333333333334,226.97411102088083,51.43568362738279,0.1986180796100871,116.1078597754651,44.37341257261125,0.0066508189444717
4464,74.4,227.62140571945113,38.837681914218365,0.1761278215931329,116.8869646379937,46.74629175171589,0.0058002908266292
4465,74.41666666666667,227.8651553620348,14.624978555020787,0.0747514581197301,117.69775644026186,48.64750813608936,0.0045723946852907
4466,74.43333333333334,227.6978084943607,-10.040812060447593,0.1764907080429818,118.53905446723071,50.47788161813145,0.003431309089691
4467,74.45,227.24567262257656,-27.128152307047344,0.2977212405141366,119.42283217946212,53.02666273388439,0.0030839961494701
4468,74.46666666666667,226.6874054078324,-33.49603288465062,0.2515145992872825,120.37374334577586,57.05466997882468,0.0044781668475823
4469,74.48333333333333,226.1882140833608,-29.951479468294902,0.1104730793346084,121.41930939351911,62.733962864595014,0.0088098428174446
4470,74.5,225.86051769492397,-19.661783306210054,0.0242391424863094,122.57459966419076,69.31741624029854,0.0160653661461477
4471,74.51666666666667,225.74578213004617,-6.884133892668274,0.0309372238892131,123.8296163457046,75.30100089083021,0.022564233361234
4472,74.53333333333333,225.81452531039068,4.124590820670733,0.0691231333517902,125.1469124768575,79.03776786917405,0.0223632334361476
4473,74.55,225.98599156678412,10.287975383606636,0.0763677944957718,126.47055925670092,79.41880679060574,0.0140119712946244
4474,74.56666666666666,226.16295832850463,10.618005703230438,0.0464662847403468,127.74045779520787,76.19391231041703,0.0045828125486167
4475,74.58333333333333,226.26649800891283,6.212380824492243,0.0140910622368125,128.90457742497867,69.8471777862477,0.0041174714810412
4476,74.6,226.25564249663745,-0.6513307365230503,0.0060725814078406,129.92564311421137,61.26394135396197,0.0163483436795219
4477,74.61666666666666,226.1283890324326,-7.635207852290478,0.0170118941052332,130.7829141767604,51.43626375294275,0.0361108481150413
4478,74.63333333333334,225.91087355159505,-13.05092885025374,0.0261333569262394,131.4712454206479,41.299874633249374,0.0544332765463874
4479,74.65,225.64411913192404,-16.005265180260153,0.0229159585561593,131.9991848349875,31.676364860375088,0.0644580138712067
4480,74.66666666666667,225.37469171824048,-16.16564482101353,0.012077407603734,132.38666107825273,23.24857459591442,0.0637913170880994
4481,74.68333333333334,225.1508213766719,-13.432220494115086,0.0033118671735943,132.66164084544485,16.49878603152729,0.0540121489014782
4482,74.7,225.0217792618539,-7.7425268890795,0.0032286991238204,132.8546799954207,11.582348998550742,0.0392732574836169
4483,74.71666666666667,225.03651483730883,0.8841345272952594,0.0144588384734186,132.99102689290368,8.1808138489788,0.0245947954668594
4484,74.73333333333333,225.2373919295053,12.05262553178784,0.0367110671152858,133.08149813855795,5.428274739256267,0.013877732552428
4485,74.75,225.6458840273497,24.509525870664103,0.0648738202379339,133.11498403530115,2.0091538045920743,0.0086709869649581
4486,74.76666666666667,226.2399416306016,35.64345619511471,0.0849385638247817,133.05647392260795,-3.51060676159193,0.0093514357426257
4487,74.78333333333333,226.92957796486388,41.37818005573649,0.0769995171749537,132.85367889181384,-12.167701847646413,0.0181114713461543
4488,74.8,227.5493546065903,37.18659850358506,0.039242613542576,132.45157260396,-24.126377271231263,0.0393357225331814
4489,74.81666666666666,227.89616499927544,20.80862356110856,0.0214885475962338,131.80887289678722,-38.561982430366015,0.074126985553999
4490,74.83333333333333,227.82602389336355,-4.2084663547132095,0.096805262838141,130.90813766692216,-54.04411379190378,0.1141478534320639
4491,74.85,227.37525588075363,-27.046080756595643,0.2325806735800982,129.7553205203329,-69.16902879535542,0.1441666938915398
4492,74.86666666666666,226.8406259566879,-32.07779544394441,0.2491896934650393,128.37231745574482,-82.98018387528487,0.1528102801611247
4493,74.88333333333334,226.81056179780117,-1.8038495332029925,0.1264897677420113,126.78975355609364,-94.95383397907062,0.1398353070932292
4494,74.9,228.27079046393175,87.61371996783453,0.6497608737482561,125.04429200669286,-104.7276929640472,0.1130605994100018
4495,74.91666666666667,233.11408170068844,290.5974742054019,5.121737874332647,123.17976932046282,-111.87136117380192,0.0809346887003621
4496,74.93333333333334,245.9584468349198,770.661908053882,30.446797316129473,121.24943700209224,-115.81993910223532,0.049114703803124
4497,74.95,276.0711451451757,1806.7618986153536,153.15353823187175,119.31700865997264,-115.94570052717556,0.0220820109493492
4498,74.96666666666667,179.92094827851693,-5769.011811999527,2475.61880982178,117.45425388389089,-111.76528656490548,0.0057718886379715
4499,74.98333333333333,145.67794118440267,-2054.5804256468555,2537.0844817881643,115.73327282944751,-103.25886326660223,0.0073806315004406
4500,75.0,135.02848907247545,-638.9671267156331,2419.612585402374,114.21429041218865,-91.13894503553212,0.0308596188352947
4501,75.01666666666667,132.29546877616423,-163.98121777867345,2215.3110514641517,112.93289462076469,-76.88374748543765,0.0705544412831535
4502,75.03333333333333,131.70919604010635,-35.176364163472726,1592.648342101817,111.89113689003096,-62.50546384402327,0.109364691152281
4503,75.05,131.10979784613303,-35.96389163839888,204.4152694203333,111.0551153617037,-50.16129169963591,0.1263637370289339
4504,75.06666666666666,129.84028540766437,-76.17074630811999,18.25715446781795,110.35951399978842,-41.73608171491679,0.1104695966053246
4505,75.08333333333333,127.95069411324064,-113.37547766542345,0.8338936626247899,109.71843654713555,-38.46464715917193,0.0696168748662113
4506,75.1,125.804531026682,-128.76978519351866,0.5161931070050612,109.04193201867184,-40.59027170782258,0.0271932758058154
4507,75.11666666666666,123.80395654914672,-120.03446865211686,0.4128118096965401,108.25674313558252,-47.11133298535913,0.0065474793772743
4508,75.13333333333334,122.20740136263016,-95.79331119099322,0.1222467898573196,107.32600715196976,-55.844159016765786,0.0135103443419532
4509,75.15,121.07466803929842,-67.96399939990494,0.1609332924914728,106.25907682003694,-64.01581991596942,0.0317632627077647
4510,75.16666666666667,120.31645892498992,-45.49254685850997,0.339739789709773,105.10489715818632,-69.25077971103718,0.038492829175305
4511,75.18333333333334,119.77959182716552,-32.2120258694639,0.3593750889474061,103.93037946986252,-70.47106129942819,0.0267899966710476
4512,75.2,119.31545443792726,-27.84824335429562,0.2203184657006806,102.7933794795274,-68.21999942010677,0.0098331966915533
4513,75.21666666666667,118.81680168766162,-29.919165015938063,0.0777592434655634,101.72291266856357,-64.22800865783017,0.0024243596537728
4514,75.23333333333333,118.22925727108314,-35.25266499470888,0.0132803441832208,100.71505108370036,-60.47169509179241,0.0047078411556752
4515,75.25,117.54622417450824,-40.981985794494165,0.0073017250372339,99.74423414368422,-58.24901640096812,0.0072722214594289
4516,75.26666666666667,116.7931616424334,-45.18375192449014,0.0147927153842359,98.78222934586948,-57.720287868884554,0.005425491961762
4517,75.28333333333333,116.0077539431207,-47.12446195876197,0.0140472841437041,97.81432351630886,-58.074349773637266,0.0020662418959773
4518,75.3,115.22328130048126,-47.06835855836658,0.0071076640823925,96.84478492142856,-58.1723156928183,0.0003361136675064
4519,75.31666666666666,114.45967347845104,-45.81646932181343,0.0017611203560038,95.89011132060855,-57.280416049200085,4.462112762404114e-05
4520,75.33333333333333,113.72243282750384,-44.234439056832,0.0004275971665366,94.96598061527456,-55.447842320039626,0.0003444752925774
4521,75.35,113.00684317765612,-42.93537899086289,0.0009275770407073,94.07693814181349,-53.34254840766448,0.0011773707820118
4522,75.36666666666666,112.30402228185058,-42.169253748332665,0.0011295313019483,93.21421060400442,-51.763652268543865,0.0019779736320108
4523,75.38333333333334,111.60589570244574,-41.887594764290554,0.0007328624483936,92.36060531210816,-51.21631751377549,0.001795802344978
4524,75.4,110.90763602005792,-41.89558094326884,0.0002757049463914,91.49801957146296,-51.75514443871208,0.0008287630970288
4525,75.41666666666667,110.20780254031996,-41.99000878427768,5.368794654471008e-05,90.61375098994613,-53.05611489101011,0.000235465092517
4526,75.43333333333334,109.50736862917034,-42.02603466897699,3.664180862016218e-06,89.70391879673323,-54.58993159277355,0.0005152160967345
4527,75.45,108.8086506200196,-41.9230805490443,1.028421964327696e-06,88.77379695433248,-55.807310544045095,0.0010234160136161
4528,75.46666666666667,108.11443969802067,-41.65265531993583,5.950434499470956e-06,87.83553211457746,-56.29589038530128,0.0009974416645278
4529,75.48333333333333,107.4272356628055,-41.232242112910455,3.05701300728734e-05,86.9044095650718,-55.86735297033954,0.0004829298325868
4530,75.5,106.7486089521862,-40.71760263715788,8.071670988304074e-05,85.99546144267316,-54.536887343918465,0.0001795984894544
4531,75.51666666666667,106.07890950440138,-40.18196686708933,0.0001375538273265,85.1214720679667,-52.43936248238725,0.0006843163361379
4532,75.53333333333333,105.41738257586428,-39.691615712226,0.0001719601894902,84.29171532319836,-49.785404686100776,0.0020148334721933
4533,75.55,104.76243593238289,-39.296798608883705,0.0001670207086834,83.51044052169796,-46.87648809002411,0.0036591080245855
4534,75.56666666666666,104.11178932080932,-39.03879669441381,0.0001271674024226,82.77574810139056,-44.08154521844381,0.0048836358449128
4535,75.58333333333333,103.4625478483377,-38.954488348296934,7.15801267007042e-05,82.08082713230057,-41.69525814539952,0.005139936749164
4536,75.6,102.81142610559108,-39.067304564797496,2.461434148198504e-05,81.41851363115565,-39.73881006869533,0.0044634033837352
4537,75.61666666666666,102.15513657090628,-39.37737208108814,9.071612571396936e-06,80.78713931555306,-37.8824589361551,0.0034901306816103
4538,75.63333333333334,101.49065942491956,-39.868628759203375,3.9138649125154856e-05,80.19350462335372,-35.618081531960684,0.0029925507443071
4539,75.65,100.81521313040932,-40.52677767061425,0.0001161563368249,79.65020425050145,-32.598022371136324,0.0034951059100741
4540,75.66666666666667,100.12615538191652,-41.34346490956801,0.0002326735880458,79.16861898030515,-28.895116211777463,0.0051508128714502
4541,75.68333333333334,99.4211856208995,-42.298185661021535,0.0003775909033059,78.75201166404877,-24.99643897538334,0.007412612409511
4542,75.7,98.69890338760648,-43.3369339975809,0.0005306450367526,78.39272773795572,-21.55703556558251,0.0088767625786954
4543,75.71666666666667,97.9594370400712,-44.36798085211706,0.0006516097408068,78.0743471382531,-19.102835982157274,0.0082366950135037
4544,75.73333333333333,97.20483203136229,-45.27630052253443,0.0006858578859516,77.77690257811444,-17.846673608319463,0.0056396523616708
4545,75.75,96.43903819152372,-45.94763039031392,0.0005966892134324,77.4826462812118,-17.655377814158726,0.0026430119948668
4546,75.76666666666667,95.6674702891592,-46.29407414187142,0.0004030744135256,77.18032382080078,-18.139347624661184,0.0007173787962537
4547,75.78333333333333,94.8962397604502,-46.27383172253985,0.00018570690627,76.86660619917065,-18.823057297807964,0.0001086167128517
4548,75.8,94.13125882363768,-45.898856208751226,4.7155769679882225e-05,76.54442294484124,-19.330995259764165,0.000136523166513
4549,75.81666666666666,93.37742383207632,-45.230099493681735,5.152124384798724e-05,76.21914976185732,-19.516390979035236,0.0001725775211125
4550,75.83333333333333,92.63799033604106,-44.36600976211565,0.0001863799395115,75.89421275575661,-19.49622036604268,9.553852617135102e-05
4551,75.85,91.91414567505724,-43.4306796590289,0.0003708533006956,75.56761824759698,-19.5956704895778,2.6904146306132498e-05
4552,75.86666666666666,91.20474946399862,-42.56377266351706,0.0004997197649589,75.23069034038618,-20.215674432648427,3.2249721355538523e-05
4553,75.88333333333334,90.50628255388044,-41.908014607091104,0.0004971501004811,74.86999560053744,-21.64168439092435,0.0002325995009333
4554,75.9,89.81317842085288,-41.58624798165363,0.0003590665236618,74.47248918603827,-23.85038486994972,0.0009289642123939
4555,75.91666666666667,89.11876732700802,-41.664665630691786,0.0001660227786231,74.03198246025953,-26.43040354672479,0.002190568275717
4556,75.93333333333334,88.4168429758941,-42.11546106683499,4.291902829127049e-05,73.55329072155787,-28.72150432209935,0.0033303348264286
4557,75.95,87.70331081872025,-42.811929430430666,6.68869387495304e-05,73.05105837569923,-30.13394075151865,0.0033455575024221
4558,75.96666666666667,86.97699087571164,-43.579196580517134,0.0001966875621119,72.54351937461436,-30.452340065091903,0.002134536654331
4559,75.98333333333333,86.23909288870259,-44.27387922054294,0.0003123304884186,72.04484238544748,-29.920619350012885,0.0007525162118002
4560,76.0,85.4918464262585,-44.834787746644906,0.0003315661251321,71.56072630150645,-29.046965036461927,0.000151167342507
4561,76.01666666666667,84.7372064018383,-45.27840146521186,0.0002690042259179,71.08974740190244,-28.258733976240364,0.00022306885306
4562,76.03333333333333,83.97616377465195,-45.66255763118136,0.0001884509454033,70.62894074519926,-27.64839940219105,0.0003690238538878
4563,76.05,83.20866644678048,-46.04983967228805,0.000134127436243,70.17935704480524,-26.97502202364092,0.0003709550778412
4564,76.06666666666666,82.43403796088562,-46.47770915369193,0.0001143903169392,69.74792722650469,-25.885789098033456,0.0004064059417815
4565,76.08333333333333,81.65175188225872,-46.93716471761377,0.0001187934538669,69.3447812933205,-24.188755991051497,0.0007163195237674
4566,76.1,80.86214049911425,-47.376682988668506,0.0001294537575837,68.97776428557418,-22.02102046477876,0.0014333893319125
