Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3160,52.666666666666664,101.5230729379111,-115.27840417358306,0.2537856443178,101.9324151424966,-74.36350041351176,0.0200039415136316
3161,52.68333333333333,99.57964989214469,-116.60538274598451,0.1340716705720906,100.54359676842044,-83.32910244456912,0.0316823542120096
3162,52.7,97.7078038277556,-112.31076386334536,0.038487647515103,98.99564142752985,-92.87732045343574,0.0454556794844322
3163,52.71666666666667,95.96339362270396,-104.66461230309818,0.0082097663724058,97.2891021070277,-102.3923592301287,0.0561622280748526
3164,52.733333333333334,94.39687446841454,-93.9911492573654,0.024399883246842,95.43189238330017,-111.43258342365216,0.0603308147759405
3165,52.75,93.09092358032473,-78.35705328538864,0.0657323030522385,93.439818971726,-119.52440469445008,0.0575012892586277
3166,52.766666666666666,92.17828816634643,-54.7581248386976,0.145784238686719,91.34227668007844,-125.8525374988534,0.0482130041113335
3167,52.78333333333333,91.82259570147284,-21.341547892415917,0.3086856342087816,89.19208243745123,-129.01165455763248,0.0327315148289432
3168,52.8,92.15765275330244,20.10342310977649,0.5836102565634744,87.07224336036826,-127.19034462497832,0.0143701410439432
3169,52.81666666666667,93.20053851336172,62.57314560355667,0.8946395608922064,85.08853817544042,-119.02231109567056,0.0057960357413958
3170,52.833333333333336,94.78591229600958,95.1224269588718,1.024526786596016,83.34601804198971,-104.55120800704265,0.027808973341718
3171,52.85,96.58656802245116,108.03934358649455,0.7988939710039035,81.92234045332361,-85.4206553199657,0.0920834607975845
3172,52.86666666666667,98.2339322385543,98.84185296618853,0.3621016586373626,80.85118119888578,-64.26955526626983,0.1813234298640057
3173,52.88333333333333,99.46100680344864,73.62447389366025,0.0987766390912771,80.11821000655989,-43.978271539553475,0.2528083731580894
3174,52.9,100.1736693141285,42.759750640791765,0.1895672863490285,79.66707382504123,-27.06817089111979,0.2682329807109981
3175,52.916666666666664,100.42764828300074,15.238738132333935,0.4171095187141508,79.41274572149885,-15.259686212542649,0.2213918006790837
3176,52.93333333333333,100.3516854337134,-4.557770957240166,0.4906156373564541,79.25766815949164,-9.30465372043244,0.1391972298022732
3177,52.95,100.06704794807922,-17.078249138050694,0.3732078425933647,79.10510153741926,-9.153997324343097,0.0607550487194004
3178,52.96666666666667,99.63623431716924,-25.84881785459885,0.2096603679322878,78.86743305814313,-14.260108756567432,0.0147824935096634
3179,52.983333333333334,99.05543887821098,-34.847726337495715,0.1060325085664588,78.47126942700898,-23.769817868049472,0.0098626764160766
3180,53.0,98.28752596625972,-46.0747747170754,0.0708445283544431,77.86151931765423,-36.58500656128496,0.0378230194361705
3181,53.016666666666666,97.3120103318554,-58.53093806425903,0.0743345682661719,77.00486822400919,-51.39906561870248,0.0818333212712043
3182,53.03333333333333,96.15774926546842,-69.25566398321877,0.0850100228029836,75.89237737539453,-66.74945091687931,0.1230987001940115
3183,53.05,94.8985863266168,-75.54977633109786,0.0768481386767374,74.5411349702428,-81.07454430910423,0.145678202848084
3184,53.06666666666667,93.62211152203209,-76.58848827508251,0.0460774010321366,72.99431790186524,-92.80902410265298,0.1405954147755562
3185,53.083333333333336,92.397092225596,-73.50115778616527,0.0150147354195789,71.31761602043449,-100.60211288584554,0.1091952978799268
3186,53.1,91.25681846768126,-68.41642547488448,0.0037561649844582,69.59047467613267,-103.6284806581088,0.0639587636468098
3187,53.11666666666667,90.20035361217224,-63.38789133054121,0.0084452874741035,67.89779261888316,-101.5609234349708,0.0238352410050256
3188,53.13333333333333,89.20489911143518,-59.727270044223246,0.0134293198686377,66.33526353702852,-93.75174491127808,0.0065984870754336
3189,53.15,88.24101203936097,-57.833224324452885,0.0114440332076536,65.02395805617589,-78.67832885115831,0.0288027377811828
3190,53.166666666666664,87.28483683094565,-57.37051250491902,0.0058975424580698,64.09310014517432,-55.85147466009403,0.1092448724959284
3191,53.18333333333333,86.32470164833408,-57.60811095669396,0.00177531895517,63.62012536254487,-28.378486957766995,0.2468447882289959
3192,53.2,85.36175667181797,-57.77669859096676,0.000249376597231,63.592611946612834,-1.6508049559220694,0.3862654137778684
3193,53.21666666666667,84.40570778998458,-57.36293291000379,1.3477517479929357e-05,63.92160890658344,19.73981759823616,0.4383934780760208
3194,53.233333333333334,83.46760361022173,-56.28625078577073,9.423403712446448e-05,64.47174390823915,33.00810009934267,0.3602145025535384
3195,53.25,82.55225290157496,-54.92104251880619,0.0003970758371315,65.08819257372231,36.98691992898972,0.2043292054203804
3196,53.266666666666666,81.65314288936767,-53.946600732437275,0.0007263576309384,65.62348492636212,32.11754115838886,0.0688753648389782
3197,53.28333333333333,80.75241034214908,-54.043952833115725,0.0006097636684435,65.96375610813811,20.41627090655936,0.0171884824718556
3198,53.3,79.82642830302457,-55.55892234747034,0.0002767301069876,66.04627563329078,4.951171509159735,0.0472368973201431
3199,53.31666666666667,78.85411669970627,-58.338696199098194,0.0008912878814686,65.86107448356611,-11.11206898347973,0.1093480963752402
3200,53.333333333333336,77.82319457801596,-61.85532730141858,0.0031381054677866,65.43794116750568,-25.38799896362576,0.1495020763055656
3201,53.35,76.73144153435278,-65.5051826197905,0.0060619990252553,64.82816451063803,-36.586599412059115,0.1453139691813653
3202,53.36666666666667,75.5842309408639,-68.83263560933273,0.0079085502781589,64.09064511165869,-44.25116393876067,0.1085510537890402
3203,53.38333333333333,74.39193427354867,-71.53780003891399,0.0077583501785758,63.28480516094613,-48.3503970427536,0.063334474097328
3204,53.4,73.16833046010342,-73.41622880671508,0.0059904694587697,62.46629791621456,-49.110434683894226,0.0273086964216178
3205,53.416666666666664,71.92808766333292,-74.41456780623014,0.0036348942921018,61.68210572958535,-47.051531197752325,0.0071979972991673
3206,53.43333333333333,70.68287629542208,-74.71268207465044,0.0016487591958935,60.96620539285492,-42.954020203826104,0.001948007982186
3207,53.45,69.43831218526671,-74.67384660932197,0.0005018837742976,60.338554113223054,-37.65907677791176,0.0062778925646729
3208,53.46666666666667,68.19328934765423,-74.70137025674887,8.543624992587496e-05,59.80737835848125,-31.87054528450815,0.0137547913319796
3209,53.483333333333334,66.94135151372987,-75.11627003546153,1.755412016301885e-05,59.371974406593914,-26.12423711324027,0.0195433734577449
3210,53.5,65.67311782157907,-76.09402152904806,0.0001021337279608,59.023566268872194,-20.904488263303165,0.0215013805739514
3211,53.516666666666666,64.37900698963232,-77.64664991680519,0.0004389822134376,58.744232629215475,-16.760018379403192,0.0194133331929071
3212,53.53333333333333,63.05178413908572,-79.63337103279585,0.0011355368860861,58.505920580253445,-14.298722937721775,0.0140558239666905
3213,53.55,61.688535972145765,-81.79489001639723,0.0020226619315954,58.27172675107131,-14.05162975092793,0.0072465811082545
3214,53.56666666666667,60.29153743278197,-83.81991236182756,0.0026762649257254,58.0004204479092,-16.278378189726794,0.0021074882002009
3215,53.583333333333336,58.867432693591944,-85.44628435140169,0.0027245299883772,57.65367844819225,-20.80451998301683,0.0020463152012721
3216,53.6,57.424591923722765,-86.57044619215071,0.0021642480648387,57.204009463221695,-26.98013909823345,0.0083053056605842
3217,53.61666666666667,55.96934427659135,-87.3148588278849,0.0013672780869846,56.64029088996017,-33.823114395691505,0.018137467938472
3218,53.63333333333333,54.50263213705453,-88.00272837220902,0.0007540359203844,55.96848547815219,-40.308324708478835,0.0260390973666306
3219,53.65,53.0191286120236,-89.01021150185599,0.0005126769157779,55.20743403527344,-45.66308657272515,0.0276445075152205
3220,53.666666666666664,51.510400725950014,-90.5236731644152,0.0006595925908658,54.38157588572661,-49.551488972809494,0.0228033208102085
3221,53.68333333333333,49.97105415221794,-92.36079442392452,0.0011438923896723,53.51273815840792,-52.130263639121495,0.0150310875798037
3222,53.7,48.40297869866888,-94.0845272129434,0.0016894833990191,52.612935367882294,-53.98816743153759,0.0082922628057483
3223,53.71666666666667,46.813168277811734,-95.38862525142888,0.0018543327077901,51.680916651122054,-55.92112300561439,0.004443659804506
3224,53.733333333333334,45.20705700147255,-96.36667658035108,0.0015265932201342,50.70532228158669,-58.5356621721219,0.0033017387866349
3225,53.75,43.58460287790149,-97.34724741426362,0.0010605464516537,49.67359020095777,-61.90392483773522,0.004103141277929
3226,53.766666666666666,41.94342816902681,-98.47048253248076,0.0008018143052205,48.58048748690014,-65.58616284345774,0.0060034041148602
3227,53.78333333333333,40.28547491275739,-99.47719537616535,0.0007344678789405,47.430320504956704,-69.01001891660613,0.0076931537022378
3228,53.8,38.62032198107654,-99.9091759008506,0.0006006094017685,46.23326697677803,-71.82321169072026,0.0078932110874732
3229,53.81666666666667,36.962625123510406,-99.4618114539682,0.0002956418804158,45.00120269325878,-73.92385701115501,0.006438052122867
3230,53.833333333333336,35.326376213391086,-98.17493460715924,0.0001513874702859,43.746755261493725,-75.2668459059035,0.0042102642533522
3231,53.85,33.71962542915041,-96.40504705444044,0.0005686087739225,42.48438024600309,-75.742500929438,0.0021319936737743
3232,53.86666666666667,32.14194766669605,-94.66066574726185,0.0013279141688375,41.22997127303218,-75.26453837825485,0.0007060846875599
3233,53.88333333333333,30.58570052735557,-93.37482836042868,0.001715337511368,39.99783081492273,-73.9284274865669,0.0001976479465623
3234,53.9,29.04093999022845,-92.6856322276273,0.0013992265681715,38.79750982979586,-72.01925910761233,0.000637614319196
3235,53.916666666666664,27.502613104227887,-92.29961316003369,0.0007753127774208,37.63356255906516,-69.8368362438417,0.0016553431718172
3236,53.93333333333333,25.977745348697173,-91.49206533184284,0.0003968104864526,36.508040808506685,-67.5313050335086,0.0026820732256763
3237,53.95,24.49006571842648,-89.26077781624166,0.0006981920245352,35.422772254933065,-65.1161132144172,0.0034021955203134
3238,53.96666666666667,23.07979739267695,-84.61609954497163,0.0030718641550428,34.379615861581314,-62.589383601105055,0.0038645423335424
3239,53.983333333333334,21.79718754555948,-76.95659082704822,0.0111042092459328,33.379837421817776,-59.98670638581231,0.004219404742663
3240,54.0,20.690349332785413,-66.4102927664441,0.0290151039091094,32.4244198857724,-57.32505216272244,0.004532106000427
3241,54.016666666666666,19.79123268199783,-53.94699904725499,0.0565123096994703,31.515099173967094,-54.55924270831843,0.0048334037249386
3242,54.03333333333333,19.105842513526753,-41.12341010826462,0.0848085326306216,30.653745167520547,-51.68124038679281,0.005156466758602
3243,54.05,18.613239883345884,-29.55615781085214,0.1002448595937502,29.83800388916211,-48.94447670150626,0.0053401124380518
3244,54.06666666666667,18.272907400381317,-20.419948977873972,0.0944086764765169,29.054730968192818,-46.99637525815753,0.0048146711066496
3245,54.083333333333336,18.03589283673839,-14.220873818575583,0.0709005076215431,28.27657771299391,-46.689195311934526,0.0030871834504836
3246,54.1,17.854727116515605,-10.86994321336718,0.041807348449762,27.46636981852592,-48.612473668079375,0.001099617118954
3247,54.11666666666667,17.689585370066144,-9.90850478696764,0.0183988522326742,26.588908202769822,-52.64769694536582,0.0015671499752608
3248,54.13333333333333,17.511002960569854,-10.714944569777389,0.005250336786393,25.62520897007453,-57.82195396171744,0.0061506704308579
3249,54.15,17.301058113130317,-12.59669084637224,0.0008347566278134,24.58304294497265,-62.52996150611288,0.0118814218830509
3250,54.166666666666664,17.054963273309227,-14.765690389265416,0.001044859765791,23.49961477211304,-65.00569037157653,0.0127858930984388
3251,54.18333333333333,16.78374706094876,-16.272972741628067,0.0019903901309889,22.434702699979223,-63.89472432802911,0.0072711627122197
3252,54.2,16.516671878256606,-16.024510961529188,0.0015683403360623,21.454540877492455,-58.809709349206045,0.0027630485454474
3253,54.21666666666667,16.299998749680597,-13.000387714560516,0.0007919752762827,20.610600120116747,-50.63644544254253,0.009414291901092
3254,54.233333333333334,16.18768677290313,-6.738718606647964,0.0042730334442071,19.921791593035262,-41.328511624889046,0.0274529702838102
3255,54.25,16.220674444905622,1.9792603201494785,0.0165823071256116,19.36779995786159,-33.23949811042041,0.0434940271414513
3256,54.266666666666666,16.395379179925634,10.482284101200676,0.0330835966828577,18.89571776918585,-28.32493132054431,0.0430739609578447
3257,54.28333333333333,16.628785125359254,14.004356726017235,0.0357839037630104,18.437133729252807,-27.51504239598262,0.0264529139197698
3258,54.3,16.73460590068526,6.349246519560339,0.0180309019475057,17.929887722300144,-30.434760417159765,0.0086448882441587
3259,54.31666666666667,16.42831841283349,-18.377249271106137,0.0448794026976681,17.337671451414344,-35.53297625314798,0.0031377220484248
3260,54.333333333333336,15.37632434877959,-63.11964384323403,0.2885290588381712,16.66242968036484,-40.51450626297019,0.0083313298287461
3261,54.35,13.297642382752572,-124.72091796162108,0.91697599271346,15.947231816836224,-42.91187181171704,0.011765873969489
3262,54.36666666666667,10.10525490045513,-191.54324893784656,1.8031672016209943,15.267583271263929,-40.77891273433771,0.0070475451970738
3263,54.38333333333333,150.01709887588197,8394.71063852561,4009.5480644891386,14.709108744428722,-33.508471610112416,0.0043280106576218
3264,54.4,231.92427456389711,4914.430541280909,4253.00675959079,14.334560147917246,-22.47291579068854,0.0194566317246525
3265,54.416666666666664,279.4391164515095,2850.8905132567434,3652.612583832869,14.151711297377666,-10.9709310323748,0.0495757300441623
3266,54.43333333333333,306.8262464607712,1643.227800555701,3017.5519147449154,14.096755913269837,-3.297323046469778,0.066426044055293
3267,54.45,322.5863572901656,945.6066497636652,2502.829456689406,14.041388209903577,-3.3220622019755908,0.0477472403834391
3268,54.46666666666667,331.68258687882735,545.7737753197046,861.7882746877929,13.822946060371374,-13.106528971932184,0.0176165355699895
3269,54.483333333333334,336.9423198664643,315.58397925821623,290.1860997750692,13.290815393196334,-31.927840030502352,0.0381296940002637
3270,54.5,339.9396317296559,179.8387117914967,96.44089398771648,12.355670692998595,-56.108682011864346,0.1415772340627852
3271,54.516666666666666,341.54339272259904,96.2256595765882,32.32178900009141,11.023100557103852,-79.95420815368459,0.2736782324763323
