Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3035,50.583333333333336,134.80145476218885,-59.72771582418147,0.0110218287537456,131.47819050410902,-44.29977280789956,0.0232964565241854
3036,50.6,133.82924891639422,-58.33235074767799,0.0092817279914082,130.75383851365797,-43.461119427063295,0.0101024256065417
3037,50.61666666666667,132.851528924431,-58.6631995177936,0.0043348050092368,130.02045258759085,-44.00315556402688,0.0029099703425834
3038,50.63333333333333,131.8529200996214,-59.916529488575634,0.00097523056352,129.259485327432,-45.658035609531,0.0005095583807333
3039,50.65,130.8329161858739,-61.2002348248501,0.0003581017683122,128.4608444832422,-47.9184506513883,0.000887454357407
3040,50.666666666666664,129.80042503041852,-61.949469327322504,0.0006816172035539,127.62789784530965,-49.97679827595306,0.0020721204069659
3041,50.68333333333333,128.76657293928216,-62.03112546818204,0.0005786185821606,126.77813021024872,-50.986058103655694,0.0023517795189812
3042,50.7,127.73986808570773,-61.602291214465765,0.0002058129538673,125.93683876436216,-50.47748675319326,0.0013486074377646
3043,50.71666666666667,126.72458473900022,-60.91700080245033,6.36331893409444e-05,125.1269437915888,-48.59369836640184,0.0004633969999965
3044,50.733333333333334,125.7211944023638,-60.20342019818486,0.0001658780374182,124.36100374224316,-45.95640296073867,0.0011329094915335
3045,50.75,124.72747694174288,-59.623047637255695,0.0002698434804366,123.63950037510968,-43.29020202800877,0.0028936473398881
3046,50.766666666666666,123.73975611157296,-59.26324981019519,0.0002511610344416,122.95470653707548,-41.08763028205175,0.004040328878828
3047,50.78333333333333,122.75431992264242,-59.12617133583211,0.0001514142144303,122.29587085995703,-39.53014062710679,0.0037096821930487
3048,50.8,121.76893407801938,-59.12315067738234,5.8512013097884226e-05,121.6518626996577,-38.64048961796016,0.0024367773657518
3049,50.81666666666667,120.78380650076193,-59.10765463544749,1.3265107310094166e-05,121.01104759646152,-38.448906191770504,0.0011308575307773
3050,50.833333333333336,119.80123906933729,-58.95404588547848,3.3423137594583018e-06,120.3610231695276,-39.00146561603549,0.0003116887941776
3051,50.85,118.82399085551612,-58.6348928292702,1.2326723416490118e-05,119.69031570750334,-40.24244772145522,0.0001464285118611
3052,50.86666666666667,117.85333697377403,-58.23923290452484,3.915502302012403e-05,118.99165020676232,-41.91993004446175,0.0005823547920651
3053,50.88333333333333,116.887828047661,-57.93053556678189,6.660020302661354e-05,118.26474351321366,-43.61440161291938,0.0012589495315516
3054,50.9,115.92310595912583,-57.88332531211012,5.900756863171273e-05,117.51677144643746,-44.87832400657197,0.0015940321073521
3055,50.916666666666664,114.95278705505866,-58.219134244030215,2.5153177005068993e-05,116.76008031504452,-45.40146788357646,0.0012652788555521
3056,50.93333333333333,113.9703571094498,-58.94579673653226,5.0104520531545825e-05,116.0080861445621,-45.11965022894515,0.0005757064143974
3057,50.95,112.97166221459732,-59.92169369114862,0.0002063425649256,115.27077608426892,-44.23860361759097,0.000144383123226
3058,50.96666666666667,111.95701379201752,-60.878905354787776,0.0004232878611617,114.5510188938772,-43.18543142350307,0.000216335480675
3059,50.983333333333334,110.9317542774546,-61.51557087377512,0.0005072595614326,113.8427099745087,-42.49853516211033,0.0004273060632734
3060,51.0,109.9046496005357,-61.62628061513374,0.0003585625193069,113.13190392217584,-42.648363139971366,0.0003464380764347
3061,51.016666666666666,108.88432350975624,-61.219565446767774,0.0001304450206598,112.40184756590696,-43.803381376132506,0.0001535633781445
3062,51.03333333333333,107.87465881634137,-60.57988160489259,5.297682065060809e-05,111.64099151043337,-45.651363328415755,0.000453548099775
3063,51.05,106.87074003256168,-60.2351270267809,0.0001014968513374,110.85024794070628,-47.44461418362505,0.0012413133168608
3064,51.06666666666667,105.85774593624257,-60.77964577914713,8.249406722083738e-05,110.04511414166252,-48.30802794262553,0.0015746175024237
3065,51.083333333333336,104.81528499628472,-62.54765639747092,0.0002241211488284,109.25120626405818,-47.634472656260414,0.0009317258212634
3066,51.1,103.72676929480384,-65.31094208885236,0.0012377261015809,108.49559734988703,-45.33653485026889,0.000473540961048
3067,51.11666666666667,102.58839599853836,-68.30239777592908,0.0031450132963614,107.79813265181124,-41.84788188454746,0.001923635082087
3068,51.13333333333333,101.41130657906562,-70.62536516836417,0.0045247048353411,107.16611731773438,-37.9209200446121,0.0052029204515356
3069,51.15,100.21606894486224,-71.71425805220281,0.0039784134991074,106.59347075430534,-34.358793805741925,0.008072652194288
3070,51.166666666666664,99.02425266303736,-71.50897690949307,0.0020269125880694,106.06311810456768,-31.82115898425991,0.0083155039748213
3071,51.18333333333333,97.85205585491072,-70.33180848759855,0.0005115179338121,105.55065292907098,-30.747910529802027,0.0057948587547086
3072,51.2,96.7078742558502,-68.65089594363099,0.0004120621600339,105.02850558723112,-31.328840510391274,0.0024332473788729
3073,51.21666666666667,95.59316575621884,-66.88250997788174,0.0011596131765646,104.47101082130384,-33.44968595563728,0.0006342577485091
3074,51.233333333333334,94.5049968069458,-65.29013695638241,0.001760161662577,103.86007099386414,-36.656389646381626,0.0015713431208538
3075,51.25,93.43878523387184,-63.97269438443743,0.0018003570068972,103.1897252923074,-40.22074209340445,0.0043480995903625
3076,51.266666666666666,92.39029414790512,-62.909465158003,0.0014526800070523,102.46765743586631,-43.32407138646517,0.0066147100139408
3077,51.28333333333333,91.35651570782905,-62.02670640456461,0.001029394623093,101.71246987417044,-45.311253701752605,0.0064707297426939
3078,51.3,90.3356283785649,-61.25323975584848,0.0007053212010541,100.94729533214836,-45.910472521324834,0.0041197462622716
3079,51.31666666666667,89.32651463755272,-60.54682446073116,0.0005061261707656,100.19249224880224,-45.2881850007671,0.0015116515956821
3080,51.333333333333336,88.32822214746236,-59.89754940542184,0.0003924464017999,99.46063460858828,-43.91145841283759,0.0003255392731235
3081,51.35,87.33952285208704,-59.32195772251873,0.0003188501083629,98.7551966070073,-42.32628009485836,0.000578331544818
3082,51.36666666666667,86.35870432109425,-58.84911185956753,0.0002542332657393,98.07226819399412,-40.9757047807912,0.0011639292076558
3083,51.38333333333333,85.38377268498023,-58.4958981668413,0.0001866146411627,97.40363404351652,-40.11804902865606,0.0012354632547378
3084,51.4,84.41309289160105,-58.24078760275057,0.0001218722097331,96.73972263032074,-39.83468479174661,0.0007939952523893
3085,51.416666666666664,83.4461218560747,-58.018262131581366,7.364407491971129e-05,96.07196493565618,-40.06546167987352,0.0002919728663916
3086,51.43333333333333,82.48357834032223,-57.75261094514832,4.988252672235198e-05,95.39483438368208,-40.62783311844612,6.0119466863962554e-05
3087,51.45,81.52665260167632,-57.41554431875443,4.901627321410549e-05,94.7075361904516,-41.23789159382852,8.765756055705277e-05
3088,51.46666666666667,80.57570548921463,-57.05682674770145,6.187818065530272e-05,94.01467342579846,-41.57176587918855,0.000152822785994
3089,51.483333333333334,79.62947352383853,-56.773917922566,7.059110510211519e-05,93.32516583650502,-41.37045535760649,0.0001062090789466
3090,51.5,78.68537293496206,-56.646035332587985,5.802398547733769e-05,92.64943763603924,-40.54369202794703,5.852368768831637e-05
3091,51.516666666666666,77.74054635070608,-56.689595055358666,2.8729403053140185e-05,91.99588740903468,-39.2130136202735,0.0002566813958545
3092,51.53333333333333,76.79292898862415,-56.85704172491569,7.338799799137614e-06,91.36804029448778,-37.670826872813734,0.0007403644678769
3093,51.55,75.84200342871841,-57.05553359434447,7.293606580475395e-06,90.763348741972,-36.28149315094731,0.001194662203163
3094,51.56666666666667,74.88913923037416,-57.1718519006555,1.440484084937106e-05,90.17395648407354,-35.36353547390718,0.0012348825378918
3095,51.583333333333336,73.9372399611823,-57.11395615151133,1.1102888610327382e-05,89.58913051544522,-35.08955811769937,0.0008201212318828
3096,51.6,72.98960931457238,-56.85783879659539,5.945677376529799e-06,88.99838892161627,-35.444495629737105,0.0003061786114872
3097,51.61666666666667,72.04857278349824,-56.46219186444796,2.3063661117372543e-05,88.39416197106308,-36.253617033191006,8.29757209895856e-05
3098,51.63333333333333,71.11471144829319,-56.03168011230309,6.377353455213366e-05,87.77367872340028,-37.22899485976825,0.0002111455869812
3099,51.65,70.18721665104017,-55.64968783518111,9.855445293956756e-05,87.14075254170776,-37.97557090155152,0.0004042582354541
3100,51.666666666666664,69.26507674622869,-55.32839428868925,0.000104342536629,86.5076091571087,-37.988603075943104,0.0003441549102871
3101,51.68333333333333,68.3481683957976,-55.01450102586517,9.037794504984116e-05,85.8950167214095,-36.755546141951925,0.0001603637527619
3102,51.7,67.43742891616266,-54.644368778096464,8.084154298474687e-05,85.32818213877218,-34.01007495823961,0.0007475068775497
3103,51.71666666666667,66.53401398428608,-54.20489591259496,8.91534049044714e-05,84.8279404312646,-30.01450245045504,0.0032009955155356
3104,51.733333333333334,65.63809888149937,-53.75490616720214,0.0001093103028449,84.40033547553524,-25.656297343761025,0.0071380266478865
3105,51.75,64.74824466398546,-53.39125305083485,0.0001189624967442,84.02989530509903,-22.226410226172675,0.0097678584571509
3106,51.766666666666666,63.86179255918295,-53.187126288150495,9.8260842474337e-05,83.68095115307752,-20.936649121291,0.008239970274053
3107,51.78333333333333,62.975950744129136,-53.15050890322894,5.462461691319401e-05,83.30731820555366,-22.417976851431547,0.0037247693389778
3108,51.8,62.088838102308046,-53.22675850926544,1.7142542840246887e-05,82.86603739022276,-26.47684891985392,0.0015878920579391
3109,51.81666666666667,61.19996097192525,-53.33262782296771,2.838787911155135e-06,82.32926068108237,-32.20660254842301,0.0058943382973196
3110,51.833333333333336,60.310037164407504,-53.39542845106479,2.917232254818667e-06,81.6904971320784,-38.32581294023811,0.014420925827441
3111,51.85,59.420412090183525,-53.37750445343872,3.043822082806587e-06,80.96456395830316,-43.55599042651477,0.0204263847166949
3112,51.86666666666667,58.5324514207579,-53.277640165537434,1.3627897709380234e-06,80.18226885450261,-46.937706228032994,0.0191636944769077
3113,51.88333333333333,57.64723538517501,-53.11296213497357,3.5873811978452898e-06,79.38137787670274,-48.053458667992,0.0119921706293897
3114,51.9,56.76565699692983,-52.894703294710865,1.2210516220934897e-05,78.59620538059787,-47.11034976629264,0.0044413263548886
3115,51.916666666666664,55.888791044935594,-52.611957119653994,2.63138469278244e-05,77.84910049994672,-44.826292839069026,0.0009467237001841
3116,51.93333333333333,55.01828186411714,-52.23055084910712,4.801523213379819e-05,77.14680671060948,-42.13762736023398,0.0015590062905008
3117,51.95,54.15647908503416,-51.70816674497914,8.631734060951178e-05,76.48265921979296,-39.848849448991075,0.0032435189764501
3118,51.96666666666667,53.306106410190736,-51.02236049060522,0.0001545367360009,75.84291243548199,-38.38480705865834,0.0035246049313445
3119,51.983333333333334,52.469341340824386,-50.20590416198104,0.0002569964362397,75.21378636817472,-37.74756403843611,0.002349510068432
3120,52.0,51.64630697411789,-49.38206200238966,0.0003627704772808,74.58617984343765,-37.656391484224514,0.0009859301147761
3121,52.016666666666666,50.83333830017948,-48.778120436304846,0.0003916510962067,73.9570282534769,-37.74909539764451,0.0002379495212203
3122,52.03333333333333,50.02212522799633,-48.67278433098903,0.0002758466146089,73.32833333979696,-37.72169482079704,2.504317223540859e-05
3123,52.05,49.20132708226264,-49.247888744021395,0.0001032483053725,72.70554869323729,-37.367078793579935,7.260463835573746e-06
3124,52.06666666666667,48.360978847959494,-50.420894058188566,0.0001341396118982,72.09621698973632,-36.559902210058226,6.926063405001712e-05
3125,52.083333333333336,47.497137759792814,-51.8304652900008,0.000494964001959,71.50854847480028,-35.26011089616247,0.0003065434305
3126,52.1,46.6134011674764,-53.024195538985026,0.0008998272072557,70.94910962123535,-33.56633121389564,0.0008035875142188
3127,52.11666666666667,45.71883787040422,-53.67379782433048,0.0009234043019222,70.41951463004193,-31.775699471605208,0.0014243881649995
3128,52.13333333333333,44.82460047946998,-53.654243456054616,0.0005384494491308,69.91354341939083,-30.35827263906583,0.0017575675210449
3129,52.15,43.94114660554418,-53.00723243554771,0.0001557827886026,69.41693680412607,-29.79639691588602,0.0014283756885141
3130,52.166666666666664,43.076524678648,-51.87731561377106,0.0001480474000367,68.91094311426502,-30.359621391662586,0.0006466435676405
3131,52.18333333333333,42.23558324395861,-50.456486081363465,0.0005225924803937,68.37809288119067,-31.971013984461365,0.0002573551445543
3132,52.2,41.41996990054498,-48.93680060481785,0.001019198311417,67.8070317343172,-34.26366881240767,0.0009203596941603
3133,52.21666666666667,40.628771902035695,-47.47187991055696,0.0013670572398468,67.19431806631246,-36.762820080284655,0.0023171709136854
3134,52.233333333333334,39.85950699031846,-46.15589470303419,0.0014462716327651,66.54376112210802,-39.03341665226634,0.0034211237998749
3135,52.25,39.10906252843423,-45.02666771305371,0.0012965268685817,65.86536873498358,-40.70354322746681,0.0034485379823916
3136,52.266666666666666,38.37435607029852,-44.0823874881427,0.0010333289691884,65.17524899065597,-41.407184659656195,0.0023982262682495
3137,52.28333333333333,37.65281047184435,-43.29273590725023,0.0007633164108965,64.49588932888255,-40.76157970640509,0.000980153315757
3138,52.3,36.94276985737709,-42.602436868035625,0.0005481211489149,63.85445920663805,-38.485807334670454,0.0004341353325453
3139,52.31666666666667,36.24380789522351,-41.93771772921451,0.0004095075313281,63.27695682955957,-34.65014262470845,0.0021376456388482
3140,52.333333333333336,35.556844058142296,-41.21783022487293,0.00034880758185,62.77936582778924,-29.85546010621988,0.0064126063025021
3141,52.35,34.88400967493181,-40.37006299262913,0.0003638445345179,62.360770198961674,-25.115737729654057,0.011258019758934
3142,52.36666666666667,34.22816578196212,-39.350633578181515,0.0004559702443224,62.00297630502455,-21.467633636227248,0.0132135261011905
3143,52.38333333333333,33.59207934950447,-38.16518594745872,0.0006212577047805,61.67671191317539,-19.575863510949887,0.0105690925345614
3144,52.4,32.97758287444893,-36.86978850333276,0.0008308306949943,61.350723545637834,-19.559302052253287,0.0053693780989898
3145,52.416666666666664,32.38521692321853,-35.54195707382391,0.0010257175423907,60.99996114431956,-21.04574407909624,0.0014334242096343
