Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3219,53.65,173.51873612697176,-48.27276970124217,0.3502574658684746,179.28081965951762,-55.90678965735208,0.0035827180496597
3220,53.666666666666664,172.2707473534168,-74.87932641329792,0.483783407995243,178.32776329149175,-57.18338208155217,0.0031512253714687
3221,53.68333333333333,170.7448308601514,-91.55498959592308,0.4640407544760008,177.36709329218505,-57.64019995840215,0.0019034864476824
3222,53.7,169.15934637693252,-95.1290689931335,0.2904007764508659,176.40569901739272,-57.683656487539565,0.0007411260633232
3223,53.71666666666667,167.71286835845382,-86.78868110872202,0.099934222090984,175.439108594619,-57.995425366423206,0.0001874680429377
3224,53.733333333333334,166.53648073030288,-70.58325768905604,0.0313666486531991,174.45235394318854,-59.20527908582755,0.0001619481426355
3225,53.75,165.6861707454463,-51.018599091394776,0.0925164874140651,173.42718844263894,-61.509930032976285,0.0007462800910757
3226,53.766666666666666,165.15996396581332,-31.57240677797915,0.1879301389800901,172.35245022782567,-64.48429288879595,0.0022395651081509
3227,53.78333333333333,164.91939304001195,-14.434255548081865,0.2346351663438401,171.23134096346217,-67.26655586180982,0.0040245125002844
3228,53.8,164.9075317674019,-0.7116763566028794,0.216960219813758,170.08096160744373,-69.02276136110686,0.0045055235441915
3229,53.81666666666667,165.0641045980754,9.394369840409809,0.1622181154404701,168.92488078495475,-69.36484934933844,0.003054036104998
3230,53.833333333333336,165.3363238216694,16.333153415639572,0.1022621045111487,167.78402105256288,-68.45158394351245,0.0010842586028915
3231,53.85,165.6817173397241,20.72361108328153,0.0553711957012126,166.6712727602281,-66.76489754008628,0.0003489302353557
3232,53.86666666666667,166.06145378185244,22.784186527700857,0.0253487367427567,165.5917611830666,-64.77069462968984,0.0010096118259557
3233,53.88333333333333,166.426926488415,21.92836239375424,0.0084932600968544,164.54683053563036,-62.69583884617475,0.0020491295973023
3234,53.9,166.70617606585256,16.75497464625323,0.002467659543072,163.53847199731257,-60.5015122990676,0.0027755026362656
3235,53.916666666666664,166.79946176872653,5.597142172438225,0.0138986913681788,162.57232302203292,-57.96893851677907,0.0033263943043843
3236,53.93333333333333,166.59325333328076,-12.37250612674643,0.0601987397303396,161.658961632927,-54.801683346354935,0.0042581367864386
3237,53.95,165.99636165430272,-35.813500738682364,0.1545517615925918,160.8133576005239,-50.736241944186986,0.0061894723445821
3238,53.96666666666667,164.98876748731823,-60.45565001906937,0.2717674717490052,160.05241894814344,-45.65631914282676,0.0096466300243616
3239,53.983333333333334,163.65605330499477,-79.96285093940742,0.3345567858724105,159.39173858937426,-39.64082152615106,0.0147914067518578
3240,54.0,162.1782819981963,-88.66627840790841,0.2757305583187002,158.84325622779517,-32.90894169474541,0.0211116114154753
3241,54.016666666666666,160.770471151291,-84.46865081431838,0.1331084304055296,158.41436113429077,-25.733705610263655,0.0274674429529464
3242,54.03333333333333,159.61060222949618,-69.59213530768864,0.0367059356031876,158.1076803494906,-18.40084708800987,0.0325563244398287
3243,54.05,158.79568020947752,-48.89532120111937,0.0700985789733743,157.92112017464282,-11.19361049086706,0.0354133372196835
3244,54.06666666666667,158.3374160619073,-27.495848854213136,0.1818897086386854,157.84859328430545,-4.351613420242302,0.0356605920278083
3245,54.083333333333336,158.18362742077505,-9.227318467935106,0.2583822829070206,157.88164692372828,1.9832183653699076,0.0335557515011329
3246,54.1,158.24639849576627,3.7662644994730954,0.2432006108320932,158.0114198833774,7.7863775789478495,0.0298947965561394
3247,54.11666666666667,158.42603010727095,10.7778966902805,0.1633300937393905,158.2301548726798,13.12409935814344,0.0257108516438674
3248,54.13333333333333,158.6291855807364,12.18932840792661,0.0763981882289874,158.53169016840008,18.09211774321625,0.0218507751530206
3249,54.15,158.78231368725844,9.187686391322814,0.0212480634615075,158.9106211183491,22.73585699694138,0.0186775337545001
3250,54.166666666666664,158.83873371064243,3.3852014030395594,0.0045696139868077,159.36050502679245,26.993034506601248,0.0160473723180378
3251,54.18333333333333,158.7774915549564,-3.674529341161019,0.0118774331063799,159.87238407151426,30.712742683308537,0.0135338351338778
3252,54.2,158.59604609193667,-10.886727781184504,0.024698888279955,160.43519950895444,33.76892624641073,0.0108111834810582
3253,54.21666666666667,158.302255613594,-17.62742870055945,0.0320601745527221,161.0387593096632,36.21358804252509,0.0079927165421654
3254,54.233333333333334,157.91132796758097,-23.4556587607824,0.0318175803819721,161.677934048349,38.350484321147746,0.0056003783048223
3255,54.25,157.45072832281596,-27.63597868590068,0.0256626421740619,162.35530607707165,40.64232172335949,0.0041690879492783
3256,54.266666666666666,156.9712904972731,-28.766269532572437,0.0153999836990616,163.08038051645053,43.50446636273318,0.0039768915045823
3257,54.28333333333333,156.5577138081461,-24.814601347619032,0.0053089772154337,163.8657900457125,47.12457175571728,0.0051181075047031
3258,54.3,156.32876202234257,-13.737107148211862,0.0098415732015063,164.7219923508044,51.37213830551559,0.0074548858349607
3259,54.31666666666667,156.4185832943378,5.38927631971319,0.0569719470836225,165.65137283247088,55.76282889998822,0.0101553123266129
3260,54.333333333333336,156.9364787798922,31.073729133265147,0.1691795757385502,166.64290010355236,59.491636264888825,0.01146634008977
3261,54.35,157.91532052748497,58.73050485556519,0.3199102050286105,167.67009547819455,61.6317224785314,0.0097146441440061
3262,54.36666666666667,159.27761239438394,81.73751201393827,0.4157757871622348,168.69473526381728,61.47838713736349,0.0053078600803701
3263,54.38333333333333,160.85203048089318,94.46508519055442,0.3692636734534217,169.67521650051097,58.82887420162149,0.0015872492573303
3264,54.4,162.43867190679202,95.19848555393082,0.2075289941381749,170.57597642187028,54.045595281558576,0.002627786539029
3265,54.416666666666664,163.8770513710959,86.30276785823185,0.0612048818832001,171.37520221716636,47.95354771776488,0.0093885330916162
3266,54.43333333333333,165.07303908204776,71.75926265711212,0.0261993907343264,172.06943673174402,41.65407087465951,0.0181203304444243
3267,54.45,165.98456805614308,54.691738445719125,0.082444908609846,172.67381378140976,36.26262297994458,0.0230234432156548
3268,54.46666666666667,166.59747790178764,36.774590738673965,0.1553158596770094,173.21763629804792,32.62935099828951,0.0208397030984356
3269,54.483333333333334,166.91638517686647,19.134436504729702,0.1993960654700829,173.7374162259433,31.18679567372226,0.0132422068375838
3270,54.5,166.9711820718759,3.2878137005650387,0.2067264363375574,174.27048553977525,31.984158829917533,0.005194268038241
3271,54.516666666666666,166.8267968589408,-8.66311277610464,0.1792404802539859,174.85026414957363,34.7867165879029,0.0012229063466707
3272,54.53333333333333,166.58641575421558,-14.422866283513828,0.1216372658942858,175.5017808947666,39.09100471157785,0.0028036757989685
3273,54.55,166.38353634872382,-12.172764329505412,0.0538351426428377,176.23641935961564,44.07830789094248,0.0080087029782238
3274,54.56666666666667,166.36032797192485,-1.3925026079385816,0.0153729059546913,177.04766296274755,48.67461618791481,0.0127608412373524
3275,54.583333333333336,166.63290607966633,16.35468646448885,0.0429353856471109,177.91133860710804,51.82053866162903,0.0133001425962429
3276,54.6,167.25278317973653,37.19262600421189,0.1304338330864076,178.79215438519853,52.84894668542961,0.0090890636441794
3277,54.61666666666667,168.1851628260187,55.94277877693116,0.2145946227047989,179.65432923059308,51.730490723672915,0.0035489597522307
3278,54.63333333333333,169.3228635662135,68.26204441168727,0.223712738377742,180.4713486957641,49.02116791026174,0.0009573028205985
3279,54.65,170.52881568920853,72.35712737970175,0.1503259440449189,181.23083972563947,45.56946179252179,0.0024178456588711
3280,54.666666666666664,171.67600349712333,68.83126847488825,0.0579341188562004,181.9339284631996,42.1853242536082,0.0054043181778787
3281,54.68333333333333,172.66419510368414,59.29149639364823,0.0134755044436027,182.59094139586156,39.42077595971739,0.0068840277632853
3282,54.7,173.42134358874097,45.428909103409865,0.0327505118862308,183.2157931058901,37.491102601712214,0.0059954675037289
3283,54.71666666666667,173.9056589325275,29.05892062719204,0.0885788869027332,183.82100788280792,36.31288661506915,0.0038769107214952
3284,54.733333333333334,174.1115605254209,12.354095573604695,0.1438952630578196,184.41475922802903,35.62508071326647,0.0019490831767016
3285,54.75,174.07394250083226,-2.2570814753191826,0.1695365301391123,185.00047711311015,35.143073104867426,0.0008131389531202
3286,54.766666666666666,173.86737928201498,-12.393793129036794,0.1511959230879912,185.57858687035016,34.686585434400854,0.000334120437679
3287,54.78333333333333,173.59996476384845,-16.044871089991943,0.0965424292530326,186.14910675100649,34.23119283937922,0.0001822661426202
3288,54.8,173.4007238927606,-11.95445226527113,0.0366736288648459,186.71341868006823,33.85871574370469,0.0001374589389431
3289,54.81666666666667,173.39806458588643,-0.1595584124498827,0.0133706772867084,187.27405954441255,33.6384518606593,0.0001039346860165
3290,54.833333333333336,173.68805675808707,17.399530332038466,0.0520491957915411,187.83298332237135,33.53542667752777,6.186554035826337e-05
3291,54.85,174.2983813451581,36.61947522426203,0.1326633817463773,188.39010866234824,33.427520398613524,2.813572858161079e-05
3292,54.86666666666667,175.16571056880437,52.039753418775945,0.1895608887973532,188.9435863356667,33.20866039910811,1.62177779271257e-05
3293,54.88333333333333,176.14770959784067,58.91994174217814,0.1659986539675899,189.491597625129,32.88067736773769,2.521771730111387e-05
3294,54.9,177.07144130465932,55.42390240911857,0.0819286498294292,190.0344536642762,32.57136234883262,4.397052381899597e-05
3295,54.916666666666664,177.79218453946868,43.24459408856171,0.0232640710816003,190.57597353482203,32.491192232748745,4.498524975714752e-05
3296,54.93333333333333,178.23151723136093,26.359961513534813,0.0471086965556589,191.12372757217463,32.86524224115624,2.2593569674484094e-05
3297,54.95,178.38292730738482,9.084604561433594,0.1207286716050527,191.68810666830765,33.86274576798144,8.317528619317383e-05
3298,54.96666666666667,178.2934010149873,-5.371577543851345,0.1689764818748815,192.2804301461186,35.539408668656165,0.0004561088406936
3299,54.983333333333334,178.0363857928758,-15.420913326690313,0.1558143110424847,192.91038023733424,37.79700547293885,0.001323877212088
3300,55.0,177.6879285259535,-20.907436015336884,0.1023146525786202,193.5829540497145,40.354428742815,0.0025529097719424
3301,55.016666666666666,177.3111585786453,-22.606196838493133,0.0477407106722352,194.2954346204008,42.74883424117945,0.0035617401730652
3302,55.03333333333333,176.94944385657013,-21.7028833245098,0.0143281052267707,195.03562153462585,44.41121485350209,0.0035934571098942
3303,55.05,176.62625600761064,-19.391270937569516,0.0022120788048585,195.78263029148212,44.82052541137648,0.0024096983252212
3304,55.06666666666667,176.34909938058894,-16.62939762130179,0.0015236736077673,196.51039642261927,43.66596786822868,0.000875770570661
3305,55.083333333333336,176.11504894307234,-14.043026250996036,0.0035122214576282,197.19255832946675,40.92971441084899,0.0006667779795999
3306,55.1,175.91600982570776,-11.942347041874656,0.0043029726903512,197.80690344453615,36.86070690416386,0.0030561048572028
3307,55.11666666666667,175.74254894031935,-10.4076531233045,0.0036079925363645,198.33829316566192,31.88338326754661,0.0078193668104353
3308,55.13333333333333,175.58611596748457,-9.385978370086718,0.0023484166450062,198.78000885181197,26.50294116900284,0.0132601163794709
3309,55.15,175.44033402930236,-8.746916290932631,0.0012594030132572,199.13377174030776,21.22577330974764,0.0172452851145014
3310,55.166666666666664,175.30201734019536,-8.299001346420027,0.0005890816303252,199.4085172804601,16.484732409140292,0.0183615455329362
3311,55.18333333333333,175.17168320882683,-7.82004788211168,0.0002815992538698,199.61811535363375,12.575884390419104,0.0164886781415835
3312,55.2,175.05284275806912,-7.130427045462966,0.000206567486172,199.77852773261756,9.62474273902842,0.0126386006350174
3313,55.21666666666667,174.95001382812418,-6.169735796696045,0.0002856302538618,199.9050422923558,7.5908735842944,0.0082906655193061
3314,55.233333333333334,174.8663423369029,-5.0202894732768755,0.0004807399273829,200.01022770555383,6.311124791881753,0.0046458721538181
3315,55.25,174.80200185055085,-3.860429181123095,0.0007053365049646,200.10291160889983,5.561034200759991,0.0022217494625884
3316,55.266666666666666,174.75406896422678,-2.8759731794445997,0.0008136720824847,200.18785095274689,5.096360630823256,0.0009218259499767
3317,55.28333333333333,174.717626285608,-2.1865607171270085,0.0007165047988182,200.2656051835533,4.665253848385191,0.0003679337035769
3318,55.3,174.6872116057693,-1.8248807903211173,0.0004695745445664,200.3327037878906,4.025916260238205,0.0002095103454899
3319,55.31666666666667,174.65808077868965,-1.7478496247792918,0.0002161027776169,200.38271591352316,3.000727537952912,0.0002761652199947
3320,55.333333333333336,174.62734397185642,-1.844208409993939,6.0741157156762464e-05,200.4085775668835,1.5516992016210909,0.0005615843740709
3321,55.35,174.59488104917725,-1.94777536075037,8.04021114718201e-06,200.40564209104951,-0.176128550039607,0.001060000492718
3322,55.36666666666667,174.5635169205058,-1.881847720286487,1.5049410297220535e-06,200.37411129729904,-1.8918476250286176,0.001580088289425
3323,55.38333333333333,174.53813032609088,-1.5231956648955247,7.584970686354345e-06,200.31956119576256,-3.273006092188666,0.0017785034574494
3324,55.4,174.5239990009677,-0.8478795073904166,5.772252820836862e-05,200.25130894799557,-4.095134866019521,0.0014630394681235
3325,55.416666666666664,174.5250552302003,0.0633737539561707,0.0001975604320547,200.17958625522544,-4.3033615662074,0.0008234078427545
3326,55.43333333333333,174.54264504716056,1.055389017615198,0.0003981698481552,200.11295039494956,-3.998151616552832,0.0002697676492889
3327,55.45,174.57511677570605,1.9483037127292848,0.0005455481583094,200.05684594080088,-3.366267248920849,5.870348108381266e-05
3328,55.46666666666667,174.6183241686217,2.5924435749396935,0.0005363232779948,200.0133220221343,-2.6114351199947805,0.0001321017091667
3329,55.483333333333334,174.66685133295985,2.9116298602883717,0.000376334291449,199.981352901428,-1.9181472423775856,0.000268323766845
