Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3104,51.733333333333334,130.76001880592233,29.44735670592536,0.0015458475331542,121.49848163792896,24.12832735052376,0.0054129455312142
3105,51.75,131.1847254300325,25.48239744661032,0.0042755303352083,121.87944270770068,22.857664186302884,0.0010265667469926
3106,51.766666666666666,131.5599153387058,22.511394520397516,0.0074414723239667,122.23457887940673,21.30817030236301,0.0004223808668398
3107,51.78333333333333,131.90901372141633,20.945902962632204,0.0069502505676094,122.5688584275399,20.056772887990064,0.0009642933533937
3108,51.8,132.24805639364047,20.34256033344832,0.0039214402794079,122.89389096867238,19.501952467949195,0.0010304408272339
3109,51.81666666666667,132.58091939859622,19.971780297345276,0.0014061962303688,123.22368346605384,19.7875498428877,0.0005352070025583
3110,51.833333333333336,132.90597748853915,19.503485396575684,0.0003764735232781,123.5697647400652,20.764876440681235,0.0001520736209122
3111,51.85,133.22859071951513,19.35679385855849,0.0001159869506097,123.93787405528934,22.086558913448755,0.0002964713416987
3112,51.86666666666667,133.56925585793883,20.439908305422136,6.542961386079286e-05,124.32789468488804,23.40123777592169,0.0007400852207916
3113,51.88333333333333,133.95880673267797,23.37305248434859,0.0007522786875404,124.73643499858356,24.5124188217315,0.0010168466258413
3114,51.9,134.42147076878106,27.759842166185535,0.0035192050576794,125.15995800731592,25.4113805239416,0.0009594786760758
3115,51.916666666666664,134.9581491942309,32.20070552699099,0.0079204795165485,125.5965381539698,26.194808799232874,0.0007344041252828
3116,51.93333333333333,135.54364295054754,35.12962537899739,0.0101984838494811,126.04552098765625,26.93897002118661,0.0005364273626074
3117,51.95,136.13944267190848,35.74798328165684,0.0076099553938492,126.50573862807664,27.613058425223755,0.0004160411546119
3118,51.96666666666667,136.71111154991945,34.300132680658066,0.0029077334975625,126.97376724516155,28.08171702509469,0.000319873743884
3119,51.983333333333334,137.23875816003286,31.658796606804454,0.0008996453180197,127.44358860297348,28.18928146871542,0.000194310284238
3120,52.0,137.7177439576125,28.739147854778366,0.0023378101441021,127.90808746168294,27.869931522567697,6.897637846500053e-05
3121,52.016666666666666,138.15388673663136,26.16856674113194,0.0042917381599312,128.36161132880318,27.211432027214357,4.2841335860303285e-05
3122,52.03333333333333,138.5583237614919,24.266221491631654,0.0045590827982454,128.8021232930621,26.430717855535026,0.0001500667998316
3123,52.05,138.94440045855967,23.16460182406672,0.0032918790857969,129.23206600734088,25.796562856726837,0.0002735161035641
3124,52.06666666666667,139.3260955358677,22.90170463848142,0.0016420272499671,129.65811826083473,25.563135209631017,0.0002592044019816
3125,52.083333333333336,139.7164573727897,23.421710215320672,0.0004868698378841,130.08981099595994,25.901564107512627,0.0001202626328023
3126,52.1,140.1254943992054,24.54222158494133,0.0001404882044917,130.53632722233436,26.790973582465657,6.989134684154649e-05
3127,52.11666666666667,140.55850772900905,25.98079978821943,0.0004483409422929,131.00195681553896,27.937775592275784,0.000266007748207
3128,52.13333333333333,141.01604488454285,27.45222933202797,0.0009708629213668,131.48262198726917,28.83991030381253,0.0005263405775616
3129,52.15,141.49533834346548,28.75760753535758,0.0012834483221995,131.96574928619165,28.98763793534897,0.0004912701218548
3130,52.166666666666664,141.99195125610996,29.79677475866879,0.0012310509065679,132.4335116069328,28.06573924446866,0.0002134326739336
3131,52.18333333333333,142.50060805884596,30.519408164159927,0.0009215402450577,132.86789993954287,26.06329995660417,0.0003776143591341
3132,52.2,143.01536815468825,30.88560575053748,0.0005409806131673,133.25627775833013,23.30266912723573,0.001597638499862
3133,52.21666666666667,143.53003037374984,30.87973314369549,0.0002272239382907,133.59608817399632,20.388624939971574,0.0034668458534556
3134,52.233333333333334,144.0392388961103,30.55251134162802,5.4649717751205406e-05,133.89672507152213,18.038213851548335,0.0046130770962273
3135,52.25,144.53985118560308,30.03673736956671,3.351811602220531e-05,134.17729953333702,16.834467708893612,0.0039867446385979
3136,52.266666666666666,145.03170580643186,29.511277249726504,9.77365251069662e-05,134.46125699426292,17.037447655554274,0.0020718800878798
3137,52.28333333333333,145.51715024602606,29.126666375652235,0.0001444322052392,134.77020532971508,18.536900127129456,0.0005653166723891
3138,52.3,145.99930016056652,28.92899487242744,0.0001232849183772,135.1190575489641,20.931133154940653,0.0007490534578122
3139,52.31666666666667,146.47995873186227,28.83951427774491,6.711881989272167e-05,135.51375140280487,23.68163123044667,0.0023323050356471
3140,52.333333333333336,146.95880610859874,28.73084260418807,2.617513135089728e-05,135.95177584623713,26.281466605935293,0.0039185496919095
3141,52.35,147.43467291870684,28.552008606486083,1.2837204798957304e-05,136.42417339806468,28.34385310965331,0.0043367203676799
3142,52.36666666666667,147.9076758503955,28.380175901319262,1.3618444548023834e-05,136.91689127415833,29.563072565618995,0.0034061914407639
3143,52.38333333333333,148.3799086796974,28.333969758114108,1.3231878691902416e-05,137.41128349455113,29.66353322356781,0.001785678540644
3144,52.4,148.85379423271536,28.433133181077892,7.042490862489998e-06,137.8862731308278,28.499378176599635,0.0005156794023568
3145,52.416666666666664,149.32975160827928,28.557442533835346,2.8169101881457974e-06,138.32366231255585,26.243350903683904,0.0005273472562547
3146,52.43333333333333,149.80563171960796,28.552806679720675,2.828103369170121e-06,138.71401585805663,23.421212730046364,0.0019548040105433
3147,52.45,150.27851247939412,28.372845587169877,2.903709283196315e-06,139.0590964837333,20.70483754060035,0.0037490037919277
3148,52.46666666666667,150.74699841206854,28.109155960464705,9.335735352411609e-06,139.36969058889218,18.63564630953306,0.0044445020737992
3149,52.483333333333334,151.21170832221958,27.882594609062608,2.40289244328901e-05,139.66088705664174,17.471788064973452,0.0035447472123253
3150,52.5,151.6734901208108,27.70690791547395,3.321238149740635e-05,139.9475035110864,17.19698726668014,0.0018743885111309
3151,52.516666666666666,152.13100604744653,27.45095559814331,3.5170600924958635e-05,140.24105192977714,17.612905121443987,0.0005741381043096
3152,52.53333333333333,152.5798053699319,26.92795934912226,5.7165149320262846e-05,140.54808253911733,18.421836560411293,0.0001089118782871
3153,52.55,153.01396358416662,26.049492854082818,0.000151630444438,140.86915176998411,19.264153852006984,0.0001978820670965
3154,52.56666666666667,153.4297062069105,24.94455736463351,0.000354111138395,141.19843489871928,19.756987724110218,0.0003224044232619
3155,52.583333333333336,153.82884724843493,23.94846249146497,0.0005694099628241,141.52493557471752,19.590040559893964,0.0002239018557699
3156,52.6,154.21947993661564,23.437961290842964,0.0005797365432579,141.8356113581484,18.640547005853705,9.470116760169787e-05
3157,52.61666666666667,154.61304642631748,23.61398938211039,0.0003308736499432,142.11910524399804,17.00963315097738,0.0003453197960311
3158,52.63333333333333,155.0196351932306,24.395326014787884,0.0001036707463887,142.36837569124393,14.956226834753464,0.0011298946698782
3159,52.65,155.4445802340967,25.496702451964666,0.0001878234928591,142.5817417324993,12.80196247532217,0.0021110453274789
3160,52.666666666666664,155.88804264339254,26.60774455775083,0.0004957413909207,142.76300004754475,10.87549890272726,0.0027107245392089
3161,52.68333333333333,156.34689925428646,27.531396653635056,0.0007032505331449,142.92114419807916,9.4886490320647,0.0025543616391156
3162,52.7,156.81709034420712,28.211465395239657,0.0006546883999155,143.06929025451095,8.888763385907055,0.0017254789378942
3163,52.71666666666667,157.29497511846407,28.67308645541698,0.00045143725283,143.22215749781412,9.172034598190637,0.0007290475377891
3164,52.733333333333334,157.77732534384532,28.94101352287521,0.00024590171026,143.39268880617487,10.231878501645042,0.0001834232767141
3165,52.75,158.2604434264515,28.98708495637095,0.000102658610777,143.5897558666335,11.82402362751816,0.0003841342581795
3166,52.766666666666666,158.73916563225458,28.72333234818484,2.6401467857997336e-05,143.81836382211722,13.71647732902261,0.0011232470306333
3167,52.78333333333333,159.20635179300922,28.03116964527817,4.062102906846509e-05,144.08161607021972,15.795134886150208,0.0019718448847431
3168,52.8,159.65318915167856,26.810241520160503,0.0002329051521704,144.38203068935152,18.024877147908,0.0026668690481542
3169,52.81666666666667,160.07061910830137,25.045797397368688,0.0007282691602025,144.72024217085246,20.29268889005607,0.0031387830391286
3170,52.833333333333336,160.45222456730676,22.896327540323114,0.0015477663448241,145.0916369801528,22.283688558020454,0.0032510053995262
3171,52.85,160.7979921238399,20.74605339198797,0.0023997318980706,145.48388442073752,23.534846435083523,0.0027345204691014
3172,52.86666666666667,161.11662735722572,19.118114003150023,0.0026967972471566,145.87779900693687,23.63487517196063,0.0015855453552304
3173,52.88333333333333,161.4237732105746,18.428751200933107,0.0020747758601559,146.25084507827705,22.38276428041104,0.0005044484387265
3174,52.9,161.73594082600735,18.730056925964504,0.0009585630275471,146.5808910134778,19.802756112045472,0.0006629319541998
3175,52.916666666666664,162.06328105015467,19.64041344883924,0.000230458654919,146.84942989150673,16.11233268173521,0.0028165979314959
3176,52.93333333333333,162.40541274642698,20.52790177633824,0.0001902789161386,147.04499449050527,11.73387593991265,0.006552025829339
3177,52.95,162.7526726900211,20.835596615646637,0.0003133793815119,147.1661958217529,7.272079874857127,0.0102872060733495
3178,52.96666666666667,163.09207481006618,20.364127202705617,0.0001978905517019,147.22254379581193,3.3808784435422012,0.0120785345213629
3179,52.983333333333334,163.4146244632025,19.352979188179233,0.0001078788590209,147.23283744403574,0.617618893428471,0.0108306569512539
3180,53.0,163.71961254605242,18.299284970995014,0.0003016424171269,147.22270796713298,-0.6077686141657068,0.0071129076022787
3181,53.016666666666666,164.01349526422464,17.632963090333647,0.0005051130414788,147.22183821624014,-0.0521850535699286,0.0029548595441411
3182,53.03333333333333,164.30512517188464,17.49779445959973,0.0004107804757861,147.26010251635373,2.2958580068149104,0.0007712198379354
3183,53.05,164.60136225708462,17.77422511199859,0.0001594389007985,147.363324139343,6.1932973793568635,0.0020910902642371
3184,53.06666666666667,164.90530633944786,18.23664494179468,3.6177595169131965e-05,147.55080627527818,11.248928156110196,0.0067877346636524
3185,53.083333333333336,165.2164611094782,18.66928620181966,6.490937003836457e-05,147.83450648991675,17.022012878314285,0.0132238732926258
3186,53.1,165.53135344013586,18.89353983946023,9.555031918288268e-05,148.21588616262113,22.88278036226302,0.0188946035028017
3187,53.11666666666667,165.8440716084604,18.76309009947306,5.857813536699949e-05,148.67788985474328,27.72022152732916,0.0207909363609534
3188,53.13333333333333,166.14681798647098,18.16478268063406,2.9453980858389655e-05,149.17861479636738,30.04349649744597,0.0165506656598169
3189,53.15,166.43063486169677,17.02901251354774,0.0001622728810373,149.65970128896615,28.86518955592578,0.0080164307124565
3190,53.166666666666664,166.68688417945444,15.374959065459848,0.0005980331690816,150.07125596473472,24.69328054611424,0.002458788835682
3191,53.18333333333333,166.91029869659494,13.404871028429852,0.0013199490299766,150.39484562341752,19.415379520968372,0.0050329360144885
3192,53.2,167.1031101325382,11.568686156596186,0.0019814490474873,150.64648177978586,15.098169382100082,0.0111267801513861
3193,53.21666666666667,167.2774389576677,10.459729507769566,0.0020089527457241,150.86187250774597,12.92344367760677,0.0121435870044382
3194,53.233333333333334,167.45251731756164,10.504701593636696,0.0012370574510487,151.07775511325897,12.952956330780124,0.0070578522211646
3195,53.25,167.64633347789442,11.62896961996637,0.000397345106139,151.31894192154252,14.47120849701264,0.0019641286457292
3196,53.266666666666666,167.86578850088878,13.167301379662035,0.0003380697765967,151.59339500590988,16.46718506204195,0.0006276669509349
3197,53.28333333333333,168.10144688763845,14.139503204979746,0.0007419506066045,151.89364957166828,18.015273945503623,0.0013903352758651
3198,53.3,168.33119068882326,13.784628071088605,0.0006540476180957,152.2015102387153,18.47164002282057,0.0015265039753375
3199,53.31666666666667,168.53207038445797,12.052781738082672,0.0003269969552846,152.4933414003394,17.509869697447016,0.0007037715616095
3200,53.333333333333336,168.6935514448982,9.688863626413422,0.0008933218654616,152.74425021792737,15.05452905527818,0.0005188509462898
3201,53.35,168.8238557874502,7.818260553121377,0.0020366277498927,152.9302249678875,11.158484997608298,0.0025538485974041
3202,53.36666666666667,168.94644075425848,7.355098008495702,0.0021035920080607,153.0300166238881,5.987499360034576,0.007294454678068
3203,53.38333333333333,169.08990487520794,8.607847256967602,0.0009718978625047,153.03092371306917,0.0544253508650172,0.0137702810986567
3204,53.4,169.27645564976487,11.193046473416077,0.0006609223756461,152.93753670353385,-5.6032205721191986,0.0191900699654158
3205,53.416666666666664,169.51286041867317,14.184286134498052,0.002255804280959,152.77514635959977,-9.743420636044675,0.0198616620208163
3206,53.43333333333333,169.78678862344407,16.43569228625381,0.003971541594884,152.58257451048323,-11.554310946992814,0.0144906759350186
3207,53.45,170.07059210825685,17.028209088766744,0.0035270465679474,152.39809959359343,-11.06849501338786,0.0065859163914105
3208,53.46666666666667,170.33151431030618,15.655332122959749,0.0015077708171348,152.24539590977705,-9.162221028983026,0.0015285746230631
3209,53.483333333333334,170.54324898456738,12.70408045567251,0.0008567978275565,152.125582323184,-7.188815195582379,0.0008263158174303
3210,53.5,170.69312871809308,8.99278401154163,0.0030875824915688,152.02007369114398,-6.330517922401668,0.0014734367814296
3211,53.516666666666666,170.782664770851,5.3721631654752855,0.0063957912172589,151.9039414369235,-6.967935253228461,0.0010537269369616
3212,53.53333333333333,170.82312062655703,2.4273513423617032,0.0079423622904667,151.76193469113372,-8.520404747387147,0.0003793104294152
3213,53.55,170.82960039743662,0.3887862527756169,0.0068432313006695,151.59747367239342,-9.86766112441785,0.0005566912091845
3214,53.56666666666667,170.81649514894906,-0.7863149092537469,0.0043495893062058,151.4311538406773,-9.979189902967391,0.0007620543506144
