Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2763,46.05,32.008213871951625,-65.43555284502403,0.0235442762610971,52.00478272035048,-102.18675648127416,0.1186640797690911
2764,46.06666666666667,31.093934258201784,-54.85677682499045,0.0412502473090853,50.70632470359597,-77.90748100527054,0.228688987105194
2765,46.083333333333336,30.38017449287233,-42.82558591976717,0.0634261503773292,49.82365417283109,-52.960231845892594,0.3332325485459597
2766,46.1,29.88022645889342,-29.99688203873461,0.0857622876946031,49.33662612596404,-29.221682812023175,0.3923415485134049
2767,46.11666666666667,29.595742834663312,-17.069017453806552,0.1028350981600213,49.204461834245095,-7.929857503136617,0.3910435284980386
2768,46.13333333333333,29.51827316542431,-4.648180154340054,0.110569947275968,49.3740493601654,10.17525155521838,0.3410931330162976
2769,46.15,29.632070741671654,6.827854574840586,0.1079686053892662,49.78904859013091,24.89995379793058,0.2666190451186302
2770,46.166666666666664,29.917451120775368,17.122822746222823,0.097112446026675,50.40276624363557,36.82305921027947,0.1913058020933638
2771,46.18333333333333,30.354361778469823,26.214639461667275,0.0818135984493294,51.190997572142834,47.29387971043593,0.132167745802072
2772,46.2,30.925528569604715,34.27000746809355,0.065962451180196,52.15692315718679,57.9555351026373,0.0971372346081368
2773,46.21666666666667,31.618340029506783,41.56868759412404,0.0523614568719277,53.32307756254417,69.96926432144292,0.0860364826689871
2774,46.233333333333334,32.42510716366479,48.40602804948048,0.0423037059232149,54.71278244171711,83.38229275037634,0.093383740346615
2775,46.25,33.341990040431696,55.01297260601433,0.0357910502729238,56.32953866849536,97.005373606695,0.1085227582562327
2776,46.266666666666666,34.36720067157225,61.51263786843316,0.0320620706343475,58.14324732818805,108.8225195815616,0.1152231122895967
2777,46.28333333333333,35.499094336800916,67.91361991372,0.0300686199130382,60.08862823122067,116.72285418195683,0.0991883322487689
2778,46.3,36.734724669856384,74.13781998332809,0.0287728721050042,62.07897509780367,119.4208119949802,0.0618896569689257
2779,46.31666666666667,38.06938052477845,80.07935129532413,0.0273596333364627,64.03554723131158,117.39432801047472,0.0237032888676283
2780,46.333333333333336,39.497242644268425,85.67172716939837,0.025422996874897,65.92336168762644,113.2688673788914,0.0048141300135613
2781,46.35,41.01271959700776,90.92861716436003,0.0230370273308836,67.77374412719696,111.02294637423142,0.0031567239546616
2782,46.36666666666667,42.61187555944473,95.94935774621804,0.0206294113904709,69.67787925048401,114.2481073972229,0.0030993256813988
2783,46.38333333333333,44.29383828511466,100.917763540196,0.018756387675104,71.75457751422668,124.60189582456024,0.0077207324977729
2784,46.4,46.06242268384823,106.11506392401438,0.0179763033524205,74.11189313854341,141.43893745900357,0.044138106179949
2785,46.416666666666664,47.92742057057564,111.89987320364452,0.0188741790317193,76.82177930221758,162.5931698204502,0.1269100228381445
2786,46.43333333333333,49.90316479997922,118.54465376421489,0.0219920935740392,79.91149151562293,185.38273280432097,0.2300413619264033
2787,46.45,52.00134811403155,125.89099884313968,0.0271515030514702,83.3595054980602,206.88083894623645,0.3027095701070737
2788,46.46666666666667,54.21918621904853,133.07028630101885,0.0320864776167329,87.08495494063442,223.526966554453,0.3026052748559457
2789,46.483333333333334,56.53127408082211,138.72527170641462,0.0323354557821377,90.93946895970215,231.27084114406415,0.2203488184547058
2790,46.5,58.89432844152971,141.78326164245604,0.024976720418894,94.72356521877164,227.04577554416915,0.0989926386481019
2791,46.516666666666666,61.2643403388015,142.20071383630767,0.0131624350189958,98.23401703085052,210.62710872473303,0.0311801167618885
2792,46.53333333333333,63.61563129742037,141.0774575171321,0.0039482111970712,101.32057511249668,185.1934848987696,0.0964361869115973
2793,46.55,65.95004186626353,140.06463413058967,0.0005449045700198,103.92315345524617,156.1547005649689,0.2738009310126337
2794,46.56666666666667,68.29023682774783,140.41169768905803,0.0002239154794237,106.07644803677124,129.19767489150445,0.4384904208138171
2795,46.583333333333336,70.66077280415386,142.2321585843619,0.0002772386663069,107.88658455345332,108.6081910009247,0.4709457273155595
2796,46.6,73.07006397333532,144.55747015088747,0.0009142450247516,109.49281340386617,96.37373102477083,0.3603496378669006
2797,46.61666666666667,75.50563077601318,146.13400816067127,0.0019195112833105,111.02919502674575,92.1828973727753,0.1939163192874521
2798,46.63333333333333,77.94244769590358,146.20901519342425,0.0017850114753151,112.59860861153476,94.16481508734024,0.0660164853093257
2799,46.65,80.35447189180596,144.72145175414255,0.000723572537569,114.26397553821408,99.92201560075956,0.0116046258169218
2800,46.666666666666664,82.72164516323674,142.0303962858472,0.0007969738608335,116.05241298309367,107.30624669277546,0.0098258293503101
2801,46.68333333333333,85.03132066472678,138.58053008940203,0.002925241169332,117.96244480475072,114.60190929942256,0.0241933330849497
2802,46.7,87.27621214306774,134.69348870045764,0.0060670619199329,119.96566750720932,120.19336214751604,0.0310072928541554
2803,46.71666666666667,89.45118984614537,130.4986621846578,0.008951880760108,122.00250894518824,122.21048627873527,0.0237832491308245
2804,46.733333333333334,91.55106441326856,125.99247402739168,0.0112280892221682,123.98300646748008,118.82985133751048,0.0097030720254689
2805,46.75,93.57085890555892,121.18766953742151,0.0131554760036997,125.80629046658125,109.39703994606988,0.007238895865355
2806,46.766666666666666,95.50843136470768,116.25434754892524,0.0148315144177359,127.39667594448484,95.42312867421572,0.0341854362592272
2807,46.78333333333333,97.36759094485068,111.54957480858002,0.0157617880741533,128.73506149245233,80.30313287804944,0.0839014225755365
2808,46.8,99.15939541556676,107.50826824296524,0.0151041383189541,129.86744265665817,67.94286985235033,0.1195468661005774
2809,46.81666666666667,100.90048723513068,104.4655091738352,0.0124634337537653,130.89133359907086,61.4334565447615,0.1076523490753781
2810,46.833333333333336,102.60925754713575,102.52621872030431,0.0084978356745411,131.93220923942573,62.45253842129216,0.0573218856810752
2811,46.85,104.30184887987396,101.5554799642922,0.0045903523779646,133.1217028813344,71.36961851451929,0.0162615438264725
2812,46.86666666666667,105.989717591555,101.2721227008629,0.0018531474477655,134.5846434746619,87.776435599651,0.0314075730288805
2813,46.88333333333333,107.67929608266074,101.37470946634409,0.0004992282630315,136.43813936238274,111.20975326325038,0.1218752576149091
2814,46.9,109.37329889508072,101.64016874519888,6.892695478621142e-05,138.8038338180928,141.9416673426042,0.2872344307004288
2815,46.916666666666664,111.07263537699664,101.96018891495528,1.9708550130319444e-05,141.81545780522558,180.6974392279659,0.5303015411296365
2816,46.93333333333333,112.7776893103741,102.3032360026474,5.024695049123874e-05,145.50657250563788,221.46688202473797,0.7973400231137729
2817,46.95,114.48841401649388,102.6434823671866,7.130901628468037e-05,149.34404190236253,230.24816380347943,0.7210917540811527
2818,46.96666666666667,116.2038691102962,102.92730562813917,7.376531652435647e-05,151.99931845895958,159.31659339582268,0.4093307542287004
2819,46.983333333333334,117.92192036201732,103.08307510326728,5.8225005987025273e-05,152.80077660185188,48.08748857353805,1.482581357682197
2820,47.0,119.6388131624688,103.01356802708852,2.8684006551828187e-05,152.4093019927653,-23.488476545194317,3.4376683212014907
2821,47.016666666666666,121.34799738123388,102.5510531259053,1.519963758582884e-05,151.6518586305616,-45.44660173222212,3.898266155672621
2822,47.03333333333333,123.03841642861234,101.42514284270732,0.0001315426510489,150.96980151684204,-40.92342682317394,2.08909615122229
2823,47.05,124.69297834626715,99.27371505928905,0.0007070641255676,150.51340444040326,-27.38382458632657,0.4003050187408106
2824,47.06666666666667,126.28730313336044,95.6594872255971,0.0025172553836065,150.29898576153113,-12.865120732328135,0.0486642255925032
2825,47.083333333333336,127.78840897171143,90.06635030105969,0.0071025706588952,150.29556103461206,-0.2054836151438621,0.0999068939181605
2826,47.1,129.15417224263686,81.94579625552564,0.0170795196534884,150.45896630079628,9.804315971052802,0.1153975388238134
2827,47.11666666666667,130.33615849653708,70.91917523401321,0.0359395906628512,150.740714925595,16.9049174879234,0.0874682063301281
2828,47.13333333333333,131.28797736095896,57.10913186531286,0.0661869578004244,151.0891952873988,20.908821708228515,0.0518005524656577
2829,47.15,131.97753421603838,41.373411304765,0.1053553516877539,151.45282594289745,21.817839329918343,0.0233729201753512
2830,47.166666666666664,132.39732441880076,25.18741216574313,0.1429130295814898,151.78690507784543,20.04474809687906,0.0066342105310225
2831,47.18333333333333,132.56666750735465,10.16058531323324,0.1636038552743663,152.0595135195869,16.356506504487243,0.0016555136894798
2832,47.2,132.524298913076,-2.542115656719375,0.1576380260788968,152.25185240075135,11.540332869867598,0.0049692496352089
2833,47.21666666666667,132.31518364936366,-12.54691582274006,0.1287208229685732,152.35422668179694,6.142456862735912,0.0113913343498316
2834,47.233333333333334,131.9776376722102,-20.25275862920807,0.0910906179566902,152.36292455386334,0.5218723239835299,0.0169546815464027
2835,47.25,131.5351961736679,-26.5464899125368,0.0588100292633198,152.2801854645783,-4.964345357102502,0.0200116007557699
2836,47.266666666666666,130.9944792629452,-32.44301464336331,0.0383089149982855,152.11402804377823,-9.969445248003694,0.020352517579702
2837,47.28333333333333,130.34790119197714,-38.79468425808284,0.0291293827899396,151.8750214931918,-14.340393035185455,0.0184335041063915
2838,47.3,129.57915677869192,-46.124664797113155,0.0284822778182036,151.57189550100478,-18.187559531222064,0.0152826953589581
2839,47.31666666666667,128.66954802737786,-54.57652507884404,0.0339642732014075,151.2103746425868,-21.69125150507853,0.0121216538049607
2840,47.333333333333336,127.6037055013741,-63.95055156022579,0.0433726354485245,150.7986695015354,-24.70230846308482,0.0094595828347021
2841,47.35,126.37367839705016,-73.80162625943626,0.0537615236098761,150.36179938442905,-26.21220702638027,0.0065005992234121
2842,47.36666666666667,124.98066320963562,-83.58091124487203,0.0615964053959137,149.96508565031422,-23.802824046889555,0.0026875306632453
2843,47.38333333333333,123.43402540632106,-92.79826819887404,0.064106734586672,149.7279033436606,-14.230938399216484,0.0061574429038707
2844,47.4,121.7479134484671,-101.16671747123718,0.0606838150605911,149.71781589863485,-0.6052467015456386,0.0321373228828081
2845,47.416666666666664,119.93664737468586,-108.67596442687444,0.0531121863066477,149.59122585574107,-7.59540257362687,0.0322588741496466
2846,47.43333333333333,118.010906103707,-115.54447625873166,0.0443813720369906,148.63852744323893,-57.161904750128656,0.1358662643643419
2847,47.45,115.9766585566016,-122.05485282632368,0.036992346593668,146.6583620299714,-118.80992479605084,0.6785468377287422
2848,47.46666666666667,113.8369789443608,-128.38077673444872,0.0319673836347008,144.0471407163722,-156.67327881595213,1.3022700169168682
2849,47.483333333333334,111.5946703205991,-134.53851742570123,0.0289587300504505,141.27499806718723,-166.32855895109913,1.2729328492670005
2850,47.5,109.253518281336,-140.46912235578645,0.0269906897001956,138.6425483150526,-157.94698512807713,0.5717561661571433
2851,47.516666666666666,106.81793638038654,-146.1349140569675,0.0252194279710081,136.26725843379003,-142.51739287575447,0.0966102541594794
2852,47.53333333333333,104.29239330418282,-151.53258457222307,0.02329645159944,134.13411864067493,-127.98838758690636,0.0634990539177371
2853,47.55,101.68210983610358,-156.61700808475473,0.0211947592724146,132.15330899089142,-118.84857898701055,0.1094535519520838
2854,47.56666666666667,98.99525183562288,-161.21148002884183,0.0187840908754366,130.20925550223225,-116.6432093195499,0.083724556796322
2855,47.583333333333336,96.2450939860881,-165.00947097208723,0.0156900981966683,128.1969604087704,-120.73770560771152,0.0306271085099375
2856,47.6,93.4500996018821,-167.69966305235954,0.0116758264972833,126.04607660316796,-129.053028336146,0.0085893244650681
2857,47.61666666666667,90.6313680262152,-169.1238945400141,0.0071682175458307,123.73583456540288,-138.61452226590472,0.0227348637156431
2858,47.63333333333333,87.80907257983546,-169.33772678278444,0.0032336148511889,121.30302988813295,-145.9682806361957,0.0412555510983456
2859,47.65,85.00034453815833,-168.52368250062767,0.0008570616491024,118.8375955209604,-147.9260620303529,0.0367065080201236
2860,47.666666666666664,82.21990380695641,-166.82644387211525,0.0003012124320535,116.4557213307858,-142.91245141047597,0.0156025688457946
2861,47.68333333333333,79.48269865545319,-164.2323090901931,0.0012593389756654,114.2545756201655,-132.06874263721858,0.0111478751028548
2862,47.7,76.80646807332751,-160.573834927541,0.003521471783911,112.27261317543442,-118.91774668386488,0.0405896297555945
2863,47.71666666666667,74.21218160957773,-155.65718782498692,0.0073848716326845,110.47636089478584,-107.77513683891442,0.0770197014491257
2864,47.733333333333334,71.72155781161797,-149.43742787758538,0.0134116507542858,108.77327039334315,-102.18543008656128,0.078863421622114
2865,47.75,69.35261960785502,-142.13629222577708,0.0216247525595344,107.038067557966,-104.1121701226291,0.0431863616264106
2866,47.766666666666666,67.1153210483749,-134.2379135688074,0.0306766424876865,105.14346692863008,-113.67603776015557,0.0132986877376257
2867,47.78333333333333,65.00894188747405,-126.3827496540506,0.0378526411890128,102.99325923085244,-129.01246186665787,0.0323977885592353
2868,47.8,63.022071309891174,-119.21223465497263,0.0403385295436526,100.55652489787454,-146.20405997867437,0.0953489481643408
2869,47.81666666666667,61.13542481114597,-113.19878992471246,0.037013387383104,97.89181588987132,-159.88254048019286,0.1452428631961286
2870,47.833333333333336,59.32676621019376,-108.5195160571324,0.0292815953851218,95.13849226449618,-165.19941752250872,0.1280163870416323
2871,47.85,57.575916225379885,-105.05099908883253,0.0201489003736167,92.46342677068888,-160.50392962843773,0.0604560378090344
2872,47.86666666666667,55.86772594045454,-102.49141709552065,0.0123398897294461,89.98842684722709,-148.49999540770767,0.0189015612379889
2873,47.88333333333333,54.19214511798453,-100.53484934820062,0.0070306116468785,87.74539632454598,-134.5818313608666,0.0423119904712068
2874,47.9,52.54203306293974,-99.00672330268762,0.003950048210031,85.68289269740674,-123.75021762835416,0.0839842592712597
