Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2947,49.11666666666667,155.9244769318412,101.7183592857026,0.0077030983548131,157.79143190368197,164.38899603299149,0.0013575702710963
2948,49.13333333333333,157.55736366475637,97.9732039749092,0.0094975862435216,160.57597702399056,167.07270721851555,0.0016160754373409
2949,49.15,159.1314705428358,94.44641268476688,0.0098184970430859,163.42569057829294,170.98281325814298,0.0036651288328668
2950,49.166666666666664,160.64787143545723,90.98405355728516,0.0092908615603765,166.34934402677473,175.4192069089072,0.0072062592197179
2951,49.18333333333333,162.10286688352124,87.29972688384066,0.0089149525106001,169.3320615478852,178.96305126662753,0.0098195452400012
2952,49.2,163.4868692662311,83.04014296259197,0.0095304996690896,172.32771573192525,179.7392510424038,0.0080366623687947
2953,49.21666666666667,164.7841585104081,77.83735465061966,0.0118512787058655,175.25890697195257,175.87147440163903,0.0033400859377961
2954,49.233333333333334,165.9735648775057,71.36438202585623,0.0166854821555225,178.02483884834766,165.9559125837052,0.0083831190446339
2955,49.25,167.0303465553149,63.40690066855189,0.0249277554540514,180.5152649881,149.42556838514065,0.0450920131565557
2956,49.266666666666666,167.9291937340185,53.93083072221543,0.0371515839870037,182.6282427553359,126.7786660341534,0.1313539207374909
2957,49.28333333333333,168.64740314808802,43.09256484417119,0.052990856916484,184.2876169557844,99.5624520269098,0.2637084782717261
2958,49.3,169.16676200176667,31.161531220719212,0.0708792450419971,185.45379583055535,69.97073248625782,0.4109051711192283
2959,49.31666666666667,169.47347625630468,18.402855272280476,0.0886174621542078,186.12307213221737,40.1565780997214,0.5280119028606054
2960,49.333333333333336,169.55696597181776,5.009382930784909,0.10444191584488,186.31569306391867,11.55725590207794,0.5835528421640233
2961,49.35,169.40898655215824,-8.878765179571246,0.1176357749012841,186.05701041955265,-15.520958661961116,0.578539166958131
2962,49.36666666666667,169.0239249644038,-23.103695265266992,0.1281485962005694,185.35943034271696,-41.854804610141514,0.542196161517661
2963,49.38333333333333,168.40014652628565,-37.42670628708822,0.1356935459879808,184.21548750691977,-68.63657014783143,0.5101229940212081
2964,49.4,167.5416172189206,-51.51175844190277,0.1392242777511795,182.60908461661023,-96.38417341857236,0.502537825755434
2965,49.416666666666664,166.4588849430551,-64.9639365519306,0.1372576038794618,180.54028817028595,-124.1277867794571,0.5128821327263625
2966,49.43333333333333,165.16883087309134,-77.40324419782553,0.1288022964790756,178.04760294183097,-149.56111370729843,0.509757544202362
2967,49.45,163.69303944873295,-88.54748546150347,0.1142532620172288,175.21276118264066,-170.0905055514187,0.456970658222168
2968,49.46666666666667,162.05491118443445,-98.28769585791008,0.0956608715109374,172.14653141836132,-183.97378585676051,0.3450202959919436
2969,49.483333333333334,160.27583788984543,-106.74439767534068,0.0761912897227879,168.96575752148388,-190.8464338126464,0.2051847224046188
2970,49.5,158.37106452587545,-114.2864018381988,0.0590898943583485,165.77166323162376,-191.64565739160707,0.0871692037395854
2971,49.516666666666666,156.34669852524684,-121.46196003771706,0.0466854415092876,162.63307135791848,-188.31551242231683,0.0217139604943286
2972,49.53333333333333,154.2008767355057,-128.74930738446892,0.0397764572139448,159.57662297768775,-183.386902813844,0.0040494851881733
2973,49.55,151.9323339566304,-136.11256673251717,0.0372111516135849,156.58849364659093,-179.28775986580888,0.0076514010180142
2974,49.56666666666667,149.55445105729254,-142.67297396027175,0.035439181455415,153.62946460887093,-177.54174226320004,0.0098169170899256
2975,49.583333333333336,147.10388725085753,-147.03382838610082,0.0296571251132604,150.65776540220233,-178.3019524001162,0.0056050128529857
2976,49.6,144.63160207712156,-148.33711042415814,0.0184811419468012,147.65028609149863,-180.4487586422221,0.0014508894355852
2977,49.61666666666667,142.17633174213466,-147.31622009921352,0.0071215826451562,144.6148106610037,-182.1285258296956,0.0009108134648768
2978,49.63333333333333,139.7355850717417,-146.4448002235781,0.0013110218354583,141.58991930997354,-181.4934810618098,0.0011032934408991
2979,49.65,137.25498798087926,-148.8358254517459,0.0002643025424076,138.63365708370685,-177.37573357600127,0.00116110949969
2980,49.666666666666664,134.64900687004658,-156.3588666499612,0.0043702810814846,135.80604645117128,-169.65663795213402,0.0072919146456861
2981,49.68333333333333,131.8435547607998,-168.32712655480634,0.0234567271233789,133.15137861299107,-159.280070290813,0.025636182839701
2982,49.7,128.80919612111407,-182.06151838114408,0.0608936839018995,130.68475585391676,-147.99736554445872,0.051759926544771
2983,49.71666666666667,125.56179019048048,-194.84435583801545,0.0971865949564115,128.38623757120726,-137.91109696256967,0.0705253526387541
2984,49.733333333333334,122.14292797900778,-205.131732688362,0.107106010211756,126.20472281671071,-130.89088526979282,0.0683456433134324
2985,49.75,118.61331174803055,-211.7769738586335,0.0854112798978083,124.0713136900463,-128.00454759986508,0.0460814983546798
2986,49.766666666666666,115.07359250049252,-212.38315485228185,0.0457681751322166,121.91892160201434,-129.14352528191756,0.0192572143222069
2987,49.78333333333333,111.69066901772644,-202.9754089659653,0.0143611102715837,119.70197987721448,-133.01650348799114,0.0042440256665896
2988,49.8,108.69160293418244,-179.94396501263964,0.048586740401823,117.40860714815854,-137.60236374335676,0.0039869927427005
2989,49.81666666666667,106.30747991174184,-143.04738134643628,0.2395328102498561,115.05992208971168,-140.92110350681168,0.0084050356903828
2990,49.833333333333336,104.68376231797792,-97.42305562583482,0.6205532401698612,112.69764180145935,-141.7368172951393,0.0079470010872639
2991,49.85,103.79363430718816,-53.40768064738597,1.0259766452994608,110.36711263468644,-139.83175000637516,0.0033967158062151
2992,49.86666666666667,103.39152407583168,-24.126613881388437,1.123439486083143,108.10357238788042,-135.81241480836098,0.0016543816940783
2993,49.88333333333333,103.0306483720738,-21.65254222547304,0.7488679717237824,105.9250375313073,-130.71209139438736,0.0058025506042958
2994,49.9,102.14659945788904,-53.04293485108559,0.259916966008984,103.83071247222132,-125.65950354515849,0.012132663516834
2995,49.916666666666664,100.19663457539473,-116.99789294965882,0.4103235593243552,101.80312336538596,-121.65534641012188,0.0150508539695605
2996,49.93333333333333,96.84540129714114,-201.07399669521527,1.6127513825624271,99.81385525640437,-119.35608653889544,0.0124707401114507
2997,49.95,92.14590837606372,-281.9695752646453,3.184340126588202,97.83249212070186,-118.88178814215053,0.006824668636015
2998,49.96666666666667,86.5691046457461,-334.6082238190573,3.701039800472089,95.8357372694642,-119.80529107425924,0.0021341263551589
2999,49.983333333333334,80.7887873207806,-346.8190394979297,2.599985402617462,93.81304503300652,-121.3615341874612,0.0004216764789704
3000,50.0,75.3805967344611,-324.49143517917037,0.9775462544342572,91.76808551179982,-122.69757127240156,0.0006909507729852
3001,50.016666666666666,70.6578048712215,-283.36751179437556,0.2483222567767617,89.71781535673114,-123.01620930412128,0.0008941289671689
3002,50.03333333333333,66.67813914427488,-238.77994361679723,0.5455954986803973,87.68966713341132,-121.68889339918906,0.0004466106752087
3003,50.05,63.33492163925509,-200.5930503011872,1.003686841753689,85.71557483172323,-118.44553810128532,0.000909778413076
3004,50.06666666666667,60.45811896362647,-172.60816053771748,1.0442273625819776,83.82317213423447,-113.54416184932576,0.0043921615543655
3005,50.083333333333336,57.89004693835679,-154.08432151618072,0.751681673765622,82.02759413083032,-107.73468020424872,0.0109718018320489
3006,50.1,55.52319192494931,-142.01130080444884,0.4191327483448511,80.32764930185434,-101.9966897385592,0.0176206702602836
3007,50.11666666666667,53.300820747891514,-133.3422706234677,0.1996244137034196,78.70723231578098,-97.22501916440108,0.0202663327693534
3008,50.13333333333333,51.191996439883994,-126.5294584804512,0.0922343367813454,77.13937514809768,-94.071430060998,0.0171969654152239
3009,50.15,49.16036489585772,-121.89789264157652,0.0456868819128045,75.58946539221537,-92.99458535293866,0.0103187508867403
3010,50.166666666666664,47.14794599598721,-120.74513399223063,0.0217215732950301,74.01727976072887,-94.3311378891903,0.003675094558533
3011,50.18333333333333,45.087497215865234,-123.6269268073184,0.0070336332911364,72.38132775635086,-98.15712026268072,0.0013622394911451
3012,50.2,42.93691146899788,-129.0351448120414,0.0032104107974675,70.64846345493243,-103.97185808510584,0.005642636682502
3013,50.21666666666667,40.70877696337301,-133.68807033749192,0.008207511497581,68.80683150316997,-110.49791710574708,0.0146242714544815
3014,50.233333333333334,38.47136786536092,-134.24454588072564,0.0099873505302454,66.87592451318267,-115.8544193992384,0.0214441068077058
3015,50.25,36.32263507506711,-128.92396741762838,0.0051580935810639,64.90741690715436,-118.11045636169864,0.0190674125742441
3016,50.266666666666666,34.356240767229245,-117.983658470272,0.0118470215888421,62.97463772783567,-115.96675075912115,0.0090807073375746
3017,50.28333333333333,32.63486725197673,-103.28241091515096,0.0477614485314172,61.154702674515285,-109.19610319922312,0.0041331119700644
3018,50.3,31.17593984848567,-87.53564420946361,0.1015894764309301,59.511206851382354,-98.60974938797582,0.0176434851390661
3019,50.31666666666667,29.951501354071144,-73.46630966487147,0.1392449195539672,58.08427645339684,-85.61582387913091,0.0503537273066706
3020,50.333333333333336,28.90447632850537,-62.82150153394639,0.1369994286235938,56.88995378136818,-71.6593603217197,0.088867871479005
3021,50.35,27.978571641414696,-55.554281225440505,0.1023684430845404,55.92575125090902,-57.85215182754925,0.1170263828500974
3022,50.36666666666667,27.146835018457736,-49.9041973774176,0.0623414849345339,55.177299927775394,-44.90707938801776,0.1269031774424376
3023,50.38333333333333,26.41827340964136,-43.713696528982666,0.0370800898724175,54.62358651599291,-33.22280470694892,0.1203087355665993
3024,50.4,25.816419631175258,-36.11122670796604,0.0296491302987656,54.24223493298008,-22.881094980769777,0.1040108777747273
3025,50.416666666666664,25.34700266047696,-28.165018241897855,0.03283595016901,54.01730471609852,-13.49581301289362,0.0855161367814874
3026,50.43333333333333,24.979617245395207,-22.043124904905156,0.0353486600441328,53.949446423966414,-4.071497527926482,0.0715622879581988
3027,50.45,24.656670250918506,-19.37681966860211,0.0281162428580998,54.06442621440667,6.898787426415538,0.068187173589979
3028,50.46666666666667,24.327093722004257,-19.774591734854923,0.013965314675999,54.41380251640531,20.962578119918337,0.081777416863797
3029,50.483333333333334,23.99201218927781,-20.10489196358691,0.0037067290028555,55.06365237051634,38.99099124666151,0.1194605036089469
3030,50.5,23.744381959974213,-14.85781375821574,0.0019523087427456,56.0738229736061,60.6102361853857,0.1841962279903655
3031,50.516666666666666,23.783848021467296,2.367963689585011,0.0255251440808296,57.47632316645849,84.15001157114361,0.264317128111868
3032,50.53333333333333,24.39262512286737,36.526626084004334,0.1601110539299952,59.26219840972377,107.15251459591684,0.3294508243024029
3033,50.55,25.866413962176185,88.42733035852902,0.5609799189372404,61.38147382845832,127.15652512407274,0.3451865633962174
3034,50.56666666666667,28.407288209729916,152.45245485322386,1.2906627192652766,63.7539777341343,142.35023434055904,0.2981384801493745
3035,50.583333333333336,32.01579939913451,216.51067136427548,2.0845865818602913,66.28464850600498,151.8402463122409,0.2071408008354669
3036,50.6,36.45752137462524,266.50331852944373,2.4061382257621347,68.87826945521654,155.6172569526933,0.109935454213258
3037,50.61666666666667,41.35443897933433,293.8150562825457,1.9543796908478792,71.45316063629886,154.4934708649393,0.039354964787319
3038,50.63333333333333,46.345177284154936,299.44429828923614,1.0544026171216068,73.95487557121608,150.10289609503303,0.0076237248210004
3039,50.65,51.20066950107355,291.3295330151168,0.3264191240428903,76.36709937361024,144.73342814364997,0.0051156420466729
3040,50.666666666666664,55.8394044075256,278.32409438712307,0.0492500109493749,78.71337139069684,140.77632102519544,0.0111743450750971
3041,50.68333333333333,60.26032245542691,265.2550828740786,0.0526963958061327,81.04573513254931,139.94182451114852,0.0107336708744496
3042,50.7,64.4419094895849,250.89522204947951,0.1062656565644042,83.42319547020291,142.64762025921613,0.0045712907592979
3043,50.71666666666667,68.26549153332876,229.4149226246313,0.1608992500314473,85.88844435404133,147.91493303030478,0.0028734032017261
3044,50.733333333333334,71.51341770150161,194.8755700903712,0.2988260477946097,88.45239803641932,153.83722094267995,0.0094131125937248
3045,50.75,73.95332762426015,146.3945953655127,0.632327030116247,91.09225390819162,158.39135230633786,0.0162603433533427
3046,50.766666666666666,75.46843975092001,90.90672759959148,1.1614582540532374,93.7622390392754,160.19910786502663,0.0148483759363462
3047,50.78333333333333,76.17151873612625,42.18473911237396,1.5987756676997484,96.4108879359272,158.9189337991084,0.0070700073684748
3048,50.8,76.45334163656062,16.909374026062665,1.4908289813696556,98.99734484513051,155.1874145521984,0.0019910032908824
3049,50.81666666666667,76.94808471537807,29.684584729047003,0.7900297494674581,101.50167857456242,150.26002376591435,0.0044257151444474
3050,50.833333333333336,78.4271795005943,88.745687112974,0.3246827346039346,103.92808635363636,145.58446674443644,0.0103360365808262
3051,50.85,81.6154381224318,191.2955173102495,1.4035278870467738,106.30252105050305,142.46608181200116,0.0126120012704165
3052,50.86666666666667,86.87149902781735,315.3636543231332,4.351292469307241,108.66660357276278,141.84495133558414,0.0088036573573801
3053,50.88333333333333,93.81453041236216,416.5818830726886,7.036792760876526,111.06870701383588,144.1262064643857,0.0031281151160491
3054,50.9,101.34452393250189,451.7996112083836,6.4620321474136775,113.55280084242854,149.04562971555976,0.0022986299861274
3055,50.916666666666664,108.22484835983356,412.81946563990033,3.1140767093314468,116.14668731296422,155.63318823214075,0.0092636334940544
3056,50.93333333333333,113.6342594529595,324.56466558755636,1.023068045440716,118.8529276435058,162.37441983249454,0.0197879704154417
3057,50.95,117.3165386493521,220.93675178355596,2.421543097178301,121.64688689471808,167.63755507273714,0.0253660283334314
3058,50.96666666666667,119.49864309396732,130.9262666769132,4.921856513058609,124.4848148583536,170.27567781813133,0.0210898457507872
3059,50.983333333333334,120.7561190484281,75.44855726764723,5.285148318570823,127.31954972631688,170.08409207779664,0.0107684945339035
