Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3255,54.25,147.13071507635055,-7.8417625517636225,3.372188419484197e-05,155.56432256061692,-11.244551208677647,0.0015002397137547
3256,54.266666666666666,147.00524068454686,-7.5284635082215345,4.2569185543983794e-05,155.36685715215992,-11.84792450741952,0.0012667284987176
3257,54.28333333333333,146.88670140947468,-7.112356504330819,6.13055509069639e-05,155.16959260826468,-11.835872633714644,0.0006367643357936
3258,54.3,146.7763688087083,-6.619956045983031,9.474129792346062e-05,154.9783427789673,-11.474989757843446,0.0001637846567085
3259,54.31666666666667,146.67400607182108,-6.141764213232932,0.0001298282747147,154.7933792120248,-11.097814016549137,3.204824902432232e-05
3260,54.333333333333336,146.57744436533193,-5.793702389349278,0.0001373156634864,154.61080227427286,-10.954616265116783,4.70142556502982e-05
3261,54.35,146.48304855826154,-5.6637484242230585,0.0001001951578108,154.42487420554383,-11.155684123741594,3.4632294410936016e-05
3262,54.36666666666667,146.38647579040745,-5.794366071245918,4.182743606085605e-05,154.22971762479852,-11.709394844718304,2.6174335412654733e-05
3263,54.38333333333333,146.28307589003097,-6.203994022588404,1.5779905258700286e-05,154.0198903196767,-12.5896383073092,0.0001256179187805
3264,54.4,146.16837076499334,-6.882307502257845,6.91058622935449e-05,153.79051638493866,-13.762436084282967,0.0003707014675098
3265,54.416666666666664,146.03955960863684,-7.7286693813903184,0.0002034961740364,153.5378832387517,-15.157988771217106,0.0007219232142486
3266,54.43333333333333,145.89759381317054,-8.517947727977457,0.0003425634932819,153.26072895939785,-16.62925676123109,0.0010792903029285
3267,54.45,145.74782702640618,-8.986007205861597,0.0003627619644232,152.96162637187547,-17.946155251343043,0.0012822934357408
3268,54.46666666666667,145.59804019340885,-8.987209979840145,0.0002288178554891,152.64758806562324,-18.842298375133737,0.0011725308534989
3269,54.483333333333334,145.45497145328943,-8.584124407165064,7.343391320109015e-05,152.3293585704931,-19.09376970780841,0.0007484991501365
3270,54.5,145.32161854040837,-8.00117477286392,4.606528072112032e-05,152.01947505491376,-18.593010934760628,0.0002705081174733
3271,54.516666666666666,145.1966694018034,-7.496948316297676,0.0001177826695906,151.7296577619326,-17.389037578869306,0.0001346203560851
3272,54.53333333333333,145.0758081651068,-7.251674201796732,0.0001464037245309,151.46823292599714,-15.685490156127456,0.0005525184771761
3273,54.55,144.95379101222994,-7.32102917261102,8.70434133531421e-05,151.23818840036444,-13.802671537962397,0.0013184533601637
3274,54.56666666666667,144.82633857139234,-7.647146450256059,2.479384475187023e-05,151.03641361454254,-12.106487149313809,0.0019142543815174
3275,54.583333333333336,144.6914067342791,-8.095910226794558,3.131314885065621e-05,150.85469018929157,-10.903405515057898,0.0019123006925755
3276,54.6,144.54963547171923,-8.506275753592263,7.871475650204598e-05,150.6825652736116,-10.327494940798374,0.0013365867185148
3277,54.61666666666667,144.4037700516984,-8.751925201250401,9.691935233981832e-05,150.51118190915813,-10.283001867208554,0.000616716423676
3278,54.63333333333333,144.25725668484242,-8.79080201135821,6.517245238150586e-05,150.33630296185132,-10.492736838408518,0.0001597222645959
3279,54.65,144.11293431633118,-8.659342110674402,2.209970118037594e-05,150.15910165621065,-10.632078338439896,1.7585494910463667e-05
3280,54.666666666666664,143.97261895080138,-8.418921931788077,7.037658559994195e-06,149.98460483905828,-10.469809029142423,5.407249828622043e-06
3281,54.68333333333333,143.8372833553538,-8.1201357268543,2.1712784718213903e-05,149.81883414022838,-9.946241929794155,1.9494043764031183e-05
3282,54.7,143.70692283995442,-7.821630923963312,4.347364780023281e-05,149.6660200168033,-9.16884740550529,0.0001011110447933
3283,54.71666666666667,143.57990627372402,-7.620993973823715,4.985685882663363e-05,149.5270084191654,-8.340695858272511,0.0002535539348487
3284,54.733333333333334,143.452749375136,-7.629413915281589,3.281070335318416e-05,149.39938624809105,-7.657330264461848,0.0003648406664358
3285,54.75,143.32135772410012,-7.883499062152168,1.1800301719109712e-05,149.27896885063248,-7.22504384751403,0.0003399109286664
3286,54.766666666666666,143.1834837342675,-8.27243938995764,1.95407646147745e-05,149.16163327576413,-7.040134492100947,0.0002122976589044
3287,54.78333333333333,143.04072361933805,-8.565606895766678,4.7814523620729526e-05,149.04460878318974,-7.021469554463238,8.599429450534702e-05
3288,54.8,142.8984645086806,-8.53554663944692,4.685226086082758e-05,148.92694617035826,-7.05975676988885,1.992178051010522e-05
3289,54.81666666666667,142.76362848409337,-8.0901614752338,2.3585261557052413e-05,148.80923574826733,-7.062625325456224,1.8575103483772872e-06
3290,54.833333333333336,142.64136959760904,-7.335533189059902,6.964011729742887e-05,148.69267834942224,-6.993443930705325,2.299456995296132e-07
3291,54.85,142.53238451732986,-6.539104816750978,0.0002094508736729,148.57783260349066,-6.890744755894502,1.373346043194523e-06
3292,54.86666666666667,142.43230170370592,-6.00496881743652,0.0003061288094934,148.46370476098355,-6.847670550426983,2.6685858830414867e-06
3293,54.88333333333333,142.33369583577286,-5.916352075983582,0.0002381731421143,148.34774761940005,-6.957428495009594,1.986721516292221e-06
3294,54.9,142.22994916148178,-6.224800457464426,9.13295928474634e-05,148.22674734232717,-7.260016624372838,7.228536107574621e-06
3295,54.916666666666664,142.1190966038236,-6.651153459490615,2.882011386836217e-05,148.09803568679322,-7.722699332036882,3.713663910568156e-05
3296,54.93333333333333,142.00555479906566,-6.812508285476611,4.329493948958263e-05,147.96034359425914,-8.261525552044873,9.48893709041576e-05
3297,54.95,141.89872198214047,-6.409969015511479,3.45768758349653e-05,147.81386586796555,-8.788663577615807,0.0001526338192505
3298,54.96666666666667,141.80925702431406,-5.367897469584477,8.835486292450685e-05,147.6595289676307,-9.260214020090416,0.0001783725612206
3299,54.983333333333334,141.7449437331874,-3.8587974675999703,0.0004218516846603,147.49790330856115,-9.697539544173424,0.0001703835700538
3300,55.0,141.70796455432276,-2.2187507318784583,0.0010016793846088,147.32852665147402,-10.162599425227654,0.0001542974999059
3301,55.016666666666666,141.6946210369792,-0.8006110406125799,0.0014407442775372,147.15031822837696,-10.692505385823663,0.000154233032254
3302,55.03333333333333,141.69725531957582,0.1580569557961553,0.0013937158597087,146.96310292211135,-11.232918375936832,0.0001698698489528
3303,55.05,141.70698241613195,0.5836257933680145,0.0009228113241483,146.76939123197388,-11.622701408247735,0.0001685749516024
3304,55.06666666666667,141.71584963340104,0.5320330361450942,0.0003890997976081,146.57519279498166,-11.65190621953343,0.0001136445952474
3305,55.083333333333336,141.7179821375987,0.1279502518605113,8.567750715503371e-05,146.38914291077268,-11.162993052539036,4.281543609251951e-05
3306,55.1,141.71007030577965,-0.4747099091434847,4.9898017475063784e-05,146.2202358101147,-10.134426039478512,0.000105082460252
3307,55.11666666666667,141.69164507777967,-1.105513679999035,0.000143395667661,146.0752841988815,-8.697096673992633,0.0004369931071501
3308,55.13333333333333,141.66518396832754,-1.5876665671277124,0.000209007372875,145.95734786124044,-7.076180258463296,0.0009735657854858
3309,55.15,141.63584665848242,-1.760238590707104,0.0001718516367393,145.86577723270517,-5.4942377121159325,0.0014488023531196
3310,55.166666666666664,141.61082388000608,-1.5013667085804627,7.312879514706785e-05,145.7976524183357,-4.087488862168129,0.0016258819506308
3311,55.18333333333333,141.59845358779518,-0.7422175326541947,4.6965578642715423e-05,145.74979853973633,-2.871232715962151,0.001493467075825
3312,55.2,141.60712816704512,0.520474754996485,0.0002466645798964,145.7204671080325,-1.7598859022302804,0.0012266107676235
3313,55.21666666666667,141.64388303715594,2.205292206649574,0.0007438160473197,145.71005696355527,-0.6246086686331864,0.0010135776046171
3314,55.233333333333334,141.71279082474342,4.134467255248637,0.0014423836549916,145.72064547644283,0.6353107732530816,0.0009497898234306
3315,55.25,141.81381636526984,6.061532431585306,0.0020731115363886,145.75455860673353,2.034787817441952,0.0010373748456099
3316,55.266666666666666,141.94295186487227,7.748129976145606,0.0023301941266586,145.81278996161538,3.493881292911283,0.0012070569626062
3317,55.28333333333333,142.0937322641725,9.046823958013874,0.0020898400270485,145.89449673957458,4.90240667755188,0.0013450534610589
3318,55.3,142.25930474387252,9.934348782001052,0.0015076549284964,145.99837813213833,6.2328835538249905,0.0013736574343746
3319,55.31666666666667,142.4341211076971,10.488981829475392,0.0008820993957538,146.12526626920908,7.613288224245025,0.0013413336311188
3320,55.333333333333336,142.6147848038732,10.83982177056498,0.0004287490884589,146.2798432240883,9.274617292753078,0.0014170201099854
3321,55.35,142.799840525712,11.103343310328455,0.0001857729485364,146.46967068945602,11.38964792206366,0.0017994960201799
3322,55.36666666666667,142.98864771110107,11.32843112334399,8.335505510514368e-05,146.70171632741486,13.922738277530016,0.0025862325337632
3323,55.38333333333333,143.18028069908976,11.49797927932184,4.444142112285656e-05,146.97837169473004,16.59932203891117,0.0035837486831837
3324,55.4,143.37355101729844,11.596219092520528,2.6012882768316854e-05,147.29505514733077,19.00100715604367,0.0042297693058413
3325,55.416666666666664,143.56801990463785,11.668133240364682,1.4277025712211254e-05,147.64033099530187,20.716550878265707,0.0039340655467251
3326,55.43333333333333,143.76470671322218,11.801208515059898,8.817023632752633e-06,147.9982835510352,21.477153344000044,0.002671441685567
3327,55.45,143.96558001837298,12.05239830904759,1.2801230989273764e-05,148.35217223346444,21.2333209457546,0.0011520761880788
3328,55.46666666666667,144.1721675499672,12.395251895654267,2.9463164571867377e-05,148.68816533718456,20.159586223206816,0.0002708894606768
3329,55.483333333333334,144.38425069349574,12.724988611711863,5.220860559939511e-05,148.9981552105704,18.599392403149864,0.0003644412918926
3330,55.5,144.5993426574364,12.905517836439913,5.81705590723263e-05,149.2810514924621,16.973776913502547,0.0009974688511449
3331,55.516666666666666,144.81323182560124,12.833350089889564,3.4974913384809865e-05,149.54236322582935,15.678704002035031,0.0014250016954535
3332,55.53333333333333,145.02155159409227,12.499186109462244,1.318234699425876e-05,149.79237190377953,15.000520677010629,0.0012421341570125
3333,55.55,145.22173282443356,12.010873820477173,3.614670775598182e-05,150.04357138272283,15.071968736598365,0.0006470643801892
3334,55.56666666666667,145.41419658129254,11.547825411539064,9.184287039262292e-05,150.30806509356427,15.869622650486122,0.0001759470842498
3335,55.583333333333336,145.60204875212472,11.271130249930366,0.0001162651272425,150.59545196356652,17.243212200135076,0.0002269389259099
3336,55.6,145.78945968713467,11.244656100597012,7.976943755517477e-05,150.91152609811428,18.964448072865707,0.0007837794393897
3337,55.61666666666667,145.97953860458324,11.404735046914425,2.707293435649588e-05,151.25771433452056,20.771294184376643,0.0014881950089874
3338,55.63333333333333,146.17280619718284,11.596055555975797,6.9598722663452905e-06,151.63086473409803,22.38902397464813,0.0019096184303534
3339,55.65,146.36720066707764,11.66366819368818,9.87656909811333e-06,152.02341227760763,23.55285261057645,0.0017979922162614
3340,55.666666666666664,146.55955069929186,11.541001932853304,7.741205421819875e-06,152.42477784369885,24.0819339654729,0.0012229076689482
3341,55.68333333333333,146.74745050079238,11.273988090031253,6.7894048947630496e-06,152.82467082770265,23.993579040227928,0.0005413136687935
3342,55.7,146.9306617722855,10.99267628958728,2.143913645011409e-05,153.2173324156704,23.55969527806508,0.0001265071977284
3343,55.71666666666667,147.1117988579924,10.86822514241362,3.241265802431789e-05,153.6043672053569,23.22208738119059,3.473512366608072e-05
3344,55.733333333333334,147.29601244454366,11.052815193075958,1.956649885536175e-05,153.99425535388457,23.393288911659624,3.9012373200133827e-05
3345,55.75,147.48943046389644,11.605081161166597,2.331239516648708e-05,154.3985218617726,24.25599047328149,5.11344336064484e-05
3346,55.766666666666666,147.69683572529263,12.44431568377138,0.0001181677639722,154.82644423277168,25.67534225994507,0.0002803578521218
3347,55.78333333333333,147.91960510005794,13.36616248591838,0.0002992937944606,155.28092791055715,27.26902066712853,0.0008069504653733
3348,55.8,148.1548540352842,14.11493611357514,0.0004343883546555,155.75733644157253,28.584511860922817,0.0012567321858121
3349,55.81666666666667,148.39625710028344,14.484183899954814,0.000390876954457,156.24532889637916,29.279547288397794,0.001184921000867
3350,55.833333333333336,148.63621513255953,14.397481936565557,0.0002043700254838,156.73242483636122,29.225756398923295,0.0006541322838994
3351,55.85,148.86827108589745,13.923357200275175,5.533939193954704e-05,157.20772313987175,28.517898210631643,0.0001825557832231
3352,55.86666666666667,149.0886631285832,13.223522561144703,7.01604292059901e-05,157.66458820027233,27.41190362403529,0.0001577661253102
3353,55.88333333333333,149.29676078733337,12.485859525010596,0.0001980861264533,158.10162494646116,26.222204771329416,0.0004741625296865
3354,55.9,149.4948786743018,11.887073218105115,0.0002909838367508,158.52180395359062,25.210740427767742,0.0007450984530634
3355,55.916666666666664,149.68767336484947,11.56768143286115,0.0002587151315549,158.93024140763248,24.506247242511563,0.0007318234899291
3356,55.93333333333333,149.88078220590606,11.586530463395093,0.0001382621906769,159.33159906094403,24.081459198692983,0.0005041332700674
3357,55.95,150.07880898789702,11.88160691945768,3.82479385407655e-05,159.72802931002758,23.785814945013044,0.0002649337476046
3358,55.96666666666667,150.28355904110597,12.28500319253726,2.3636569864679237e-05,160.1181723696236,23.408583575761668,0.0001338412837556
3359,55.983333333333334,150.49337907485258,12.589202024796576,5.5461113442129296e-05,160.49727447245783,22.746126170053454,0.0001248298164944
3360,56.0,150.70389437918297,12.630918259823147,5.708127328141336e-05,160.85825356143198,21.658745338448853,0.000258662305342
3361,56.016666666666666,150.91004781552428,12.369206180478614,2.5007720071267813e-05,161.19345510481386,20.112092602913098,0.0006128363640005
3362,56.03333333333333,151.10879754127097,11.924983544801648,2.22832478137708e-05,161.496732755919,18.19665906630803,0.0012277366111737
3363,56.05,151.30093534755378,11.528268376968072,6.196488433821682e-05,161.76528034170627,16.112855147236473,0.0019716467219751
3364,56.06666666666667,151.490430016678,11.369680147453778,8.010906692697435e-05,162.00055228455216,14.116316570753042,0.0025362919694201
3365,56.083333333333336,151.6814374213049,11.4604442776141,4.790195287188165e-05,162.20790648239654,12.441251870662882,0.0026228158045372
3366,56.1,151.8752918110698,11.631263385892794,1.2694645035562226e-05,162.395155241146,11.234925524967707,0.0021723110168159
