Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2933,48.88333333333333,180.78826722119248,77.5459309626018,0.1285327945205743,169.32024164113804,120.1012147873456,0.1548799481137771
2934,48.9,181.82594875021775,62.26089174151582,0.1440285036376757,171.04984696463666,103.77631940991704,0.1783301911781167
2935,48.916666666666664,182.6080981730928,46.92896537250306,0.1550874890076174,172.5107553742287,87.6545045755222,0.1853411562634422
2936,48.93333333333333,183.13862229517215,31.83144732476137,0.1600268658137445,173.70146507408012,71.44258199108549,0.1843351814962742
2937,48.95,183.42341057080785,17.08729653814146,0.1590779789780019,174.6193934451565,55.07570226458313,0.1831178358659107
2938,48.96666666666667,183.46691708255048,2.6103907045580854,0.1544901705112444,175.2658415133003,38.78688408862786,0.1835083942186011
2939,48.983333333333334,183.26907694671215,-11.870408150300022,0.1497069158401257,175.645870418113,22.801734288761395,0.1830665553207623
2940,49.0,182.8245583705537,-26.671114569507495,0.1479548757732852,175.76167628774996,6.948352178218329,0.1806031998238994
2941,49.016666666666666,182.1265605252343,-41.87987071916268,0.1505204623096443,175.60237611593897,-9.558010308659846,0.1802511385240376
2942,49.03333333333333,181.17442295615777,-57.12825414459246,0.1552020462025162,175.13649022142857,-27.95315367062358,0.191169117244733
2943,49.05,179.97963871576314,-71.68705442367752,0.1564479315046772,174.31472685721434,-49.305801852854074,0.223657597084666
2944,49.06666666666667,178.56467716413118,-84.89769309791768,0.1486784544724822,173.08594225791182,-73.72707595815086,0.2825993480136707
2945,49.083333333333336,176.95478719450566,-96.59339817753164,0.1310738746693915,171.41908798349257,-100.01125646515504,0.3586053414463995
2946,49.1,175.16795769812884,-107.20976978260865,0.1090665566205253,169.31795667504184,-126.06787850704391,0.4241566726569828
2947,49.11666666666667,173.20827419651192,-117.58101009701534,0.0906462878658245,166.82077206040717,-149.83107687808058,0.4460149646523006
2948,49.13333333333333,171.06558210146102,-128.56152570305426,0.081507333031571,163.98812919910978,-169.95857167784322,0.40878506993442
2949,49.15,168.7218068620695,-140.6265143634903,0.0832143550673599,160.88963932723232,-185.9093923126477,0.3259077443689121
2950,49.166666666666664,166.1612254507882,-153.6348846768783,0.0934782508303169,157.5968624381645,-197.56661334406945,0.2266961691753419
2951,49.18333333333333,163.37964390662717,-166.89489264966255,0.1064189636807034,154.18246777319743,-204.86367989802375,0.1360754437794949
2952,49.2,160.38824634302586,-179.48385381607864,0.1140053470707819,150.72119048028227,-207.67663757490936,0.0665276806379104
2953,49.21666666666667,157.21141665377502,-190.60978135505025,0.1100454077638632,147.2886705015696,-205.95119872275973,0.0223399500008805
2954,49.233333333333334,153.88050597140236,-199.85464094235965,0.0941507142807076,143.9560881950817,-199.9549383892753,0.0050446281326745
2955,49.25,150.42540762535532,-207.30590076282223,0.0718450431504245,140.7810247784786,-190.50380499618484,0.0133445301131755
2956,49.266666666666666,146.8649644235474,-213.6265921084748,0.0508012300889325,137.798128653207,-178.97376751629736,0.0395305115174455
2957,49.28333333333333,143.19835874556188,-219.99634067913175,0.036805824438381,135.01325637133976,-167.09233691203335,0.0686675148815009
2958,49.3,139.4031924120167,-227.70998001271096,0.032535229065538,132.40196331379158,-156.67758345289087,0.0840891757278149
2959,49.31666666666667,135.4479201164461,-237.3163377342348,0.0384699358272954,129.91309192335436,-149.33228342623352,0.076598498227672
2960,49.333333333333336,131.31787772317907,-247.8025435960228,0.0514824500474678,127.4799576239204,-145.98805796603756,0.0507450450193865
2961,49.35,127.03749758160728,-256.82280849430697,0.0611699205291716,125.03919005978102,-146.44605384836268,0.0220579679806247
2962,49.36666666666667,122.66897040958798,-262.1116303211579,0.0548108301886799,122.55123230565331,-149.27746524766235,0.0050865188368991
2963,49.38333333333333,118.28850384645828,-262.8279937877821,0.0323963944792073,120.01288026015878,-152.30112272967204,0.0018146826504754
2964,49.4,113.95938042991268,-259.74740499273594,0.010315818413069,117.45501355337392,-153.47200240709185,0.0031481173977028
2965,49.416666666666664,109.71753359741228,-254.510809950024,0.0034429888744724,114.92718237965023,-151.669870423421,0.0021726153101514
2966,49.43333333333333,105.57265859380836,-248.69250021623571,0.0098043276298518,112.47901126108223,-146.8902671140799,0.0019252401130262
2967,49.45,101.5191745740082,-243.2090411880091,0.0177525334271714,110.1488544821853,-139.8094067338161,0.0088052360533796
2968,49.46666666666667,97.54797364798172,-238.272055561589,0.0204534531107163,107.96190496990393,-131.2169707368824,0.0233330131396503
2969,49.483333333333334,93.65221038466656,-233.74579579890965,0.0187907985076924,105.93157023148538,-121.82008430511274,0.0400402509050942
2970,49.5,89.82702990298122,-229.5108289011202,0.0159269916941793,104.05765696492028,-112.43479599390582,0.0526035354108099
2971,49.516666666666666,86.06791437061993,-225.5469319416775,0.0135216895376664,102.32110514881654,-104.19310896622449,0.0562974392592684
2972,49.53333333333333,82.37124866673864,-221.79994223287764,0.0117718794927709,100.68042009843845,-98.44110302268577,0.0484419896472309
2973,49.55,78.7365235429161,-218.08350742935204,0.0105899369566468,99.07495898003631,-96.32766710412795,0.0308033306303347
2974,49.56666666666667,75.16737889216348,-214.14867904515717,0.0101284579636453,97.43526227743352,-98.38180215616744,0.011917871091634
2975,49.583333333333336,71.67002640497904,-209.8411492310666,0.0106065974893325,95.69579147166768,-104.36824834595086,0.0037925256091968
2976,49.6,68.2501757557223,-205.19103895540468,0.0119621507672569,93.80555938204968,-113.41392537707976,0.0134475523286823
2977,49.61666666666667,64.91075990175347,-200.36495123812983,0.0137094524708495,91.7354758626269,-124.20501116536684,0.0369217542477298
2978,49.63333333333333,61.65186329896848,-195.5337961670992,0.0151571509974931,89.48266865743673,-135.16843231140996,0.0613301669486871
2979,49.65,58.47260118360733,-190.75572692166887,0.0158863116921977,87.07064674508547,-144.72131474107584,0.072980199215084
2980,49.666666666666664,55.37377308100704,-185.9296861560176,0.0160881261064724,84.5433366223671,-151.63860736310255,0.0657649406709775
2981,49.68333333333333,52.360015159091304,-180.825475314944,0.0164611438957062,81.95331336282453,-155.40139557255372,0.0446513970309271
2982,49.7,49.440462644277325,-175.17315088883876,0.0178386317527908,79.34849929512919,-156.28884406172062,0.0215313953254153
2983,49.71666666666667,46.62766269819288,-168.76799676506678,0.0208724261314699,76.76282502426993,-155.14045625155546,0.0063124997082881
2984,49.733333333333334,43.93540742752773,-161.535316239909,0.0258352067221865,74.21297660189778,-152.99090534232903,0.0010188446207577
2985,49.75,41.376571574579195,-153.530151176912,0.0324791494522613,71.69936552553573,-150.81666458172322,0.0013592900635944
2986,49.766666666666666,38.9616742620883,-144.8938387494536,0.0400327649058688,69.2093657575002,-149.39998608213187,0.0022985284743582
2987,49.78333333333333,36.69819720963387,-135.80862314726602,0.0474286542333552,66.72363196637565,-149.1440274674727,0.0017988416742385
2988,49.8,34.590413175183535,-126.46704206701996,0.0536537704171571,64.22710925982548,-149.79136239301,0.000682656092866
2989,49.81666666666667,32.63973749799553,-117.04054063128012,0.0580389053168447,61.72249744223284,-150.27670905555837,0.0001260054764532
2990,49.833333333333336,30.845731430428213,-107.6403640540392,0.0604213681140229,59.238932981698746,-149.01386763204584,7.347500657730284e-05
2991,49.85,29.207525298405056,-98.29236792138944,0.0611775501916039,56.82909522064938,-144.59026566296205,0.0014423031419503
2992,49.86666666666667,27.725152141614103,-88.94238940745716,0.0610972130887009,54.55519139818512,-136.43422934785534,0.0093914667133083
2993,49.88333333333333,26.40049729385337,-79.479290865644,0.0611272280142622,52.47188634663462,-124.99830309303022,0.0305590512260026
2994,49.9,25.237863285079708,-69.75804052641969,0.0621218021821137,50.61523948606737,-111.39881163403516,0.0647776749336963
2995,49.916666666666664,24.244086734858143,-59.626593013293885,0.0647067763715842,49.00133848252649,-96.83406021245248,0.1020655886002167
2996,49.93333333333333,23.42796894633952,-48.96706731111749,0.0692110577985158,47.632344816573095,-82.13961995720382,0.1301781510407266
2997,49.95,22.7989787057084,-37.73941443786711,0.075565039811126,46.504705933427,-67.65833298876586,0.1439059541118557
2998,49.96666666666667,22.365769994770183,-25.992522656293033,0.0832128873281062,45.61475965035309,-53.39677698443424,0.1463735508184126
2999,49.983333333333334,22.135369845171503,-13.824008975920776,0.0912324266372848,44.96086996228486,-39.23338128409398,0.1438966815141672
3000,50.0,22.11341983838061,-1.3170004074535058,0.0987411254406594,44.545517044169955,-24.921175086894323,0.1417345819013842
3001,50.016666666666666,22.305146586862335,11.503604908903426,0.1053694194175354,44.38051275705101,-9.90025722713682,0.1440019185972662
3002,50.03333333333333,22.716544344112823,24.683865435029233,0.1114709987314327,44.493954034251615,6.806476632036436,0.1558912139096617
3003,50.05,23.35539273950836,38.33090372373228,0.1179574823515362,44.933154923082185,26.352053329834177,0.1850413821977573
3004,50.06666666666667,24.23166970837348,52.576618131907225,0.125895759680749,45.7571346900662,49.43878601904103,0.2394114896334926
3005,50.083333333333336,25.35666172907492,67.49952124208626,0.1359698283870081,47.016785656181945,75.57905796694456,0.319305565295585
3006,50.1,26.740132389372175,83.00823961783536,0.1477537534965238,48.72911263844266,102.73961893564277,0.4053572663620088
3007,50.11666666666667,28.385794101857737,98.73970274913376,0.1589276554527241,50.85855509148485,127.7665471825317,0.4558800412586262
3008,50.13333333333333,30.286881160170527,114.06522349876738,0.1651718926948096,53.31773406394769,147.55073834777022,0.4298949531369573
3009,50.15,32.42476936948739,128.27329255901196,0.1617805434794085,55.99097323714641,160.3943503919234,0.3251970064048552
3010,50.166666666666664,34.77310507408063,140.90014227559436,0.1469227665479151,58.77090393668244,166.79584197216144,0.1891282836369355
3011,50.18333333333333,37.30755726102883,152.06713121689205,0.1242338141334464,61.58937229593658,169.10810155524842,0.0807042378131092
3012,50.2,40.01797958753917,162.6253395906204,0.1019169554001436,64.42700378794483,170.25788952049496,0.0242849902027235
3013,50.21666666666667,42.91647548589698,173.9097539014685,0.08875788982211,67.3000013690997,172.3798548692926,0.005873512669494
3014,50.233333333333334,46.03350250929062,187.02162140361835,0.0905325151818065,70.23536789853573,176.12199176616144,0.0034667450870957
3015,50.25,49.399631790026454,201.96775684415,0.1076856483768231,73.24757845673666,180.73263349205604,0.0062498887571392
3016,50.266666666666666,53.02313141573637,217.4099775425951,0.1320616987834379,76.32407149529351,184.5895823134109,0.0096485030030145
3017,50.28333333333333,56.87961074035896,231.38875947735545,0.1468058910008233,79.4214651604429,185.84361990896383,0.0089466933303186
3018,50.3,60.91955648684243,242.3967447890081,0.1369606617910223,82.47226897775568,183.04822903876612,0.004077274065706
3019,50.31666666666667,65.08537830889101,249.94930932291467,0.1033618610737075,85.4008002505921,175.7118763701854,0.0044252607212725
3020,50.333333333333336,69.32686069936167,254.4889434282399,0.06217446850279,88.14416248942,164.60173432967397,0.0216873714437778
3021,50.35,73.60960385992172,256.9645896336027,0.0297895444459088,90.67060423951776,151.5865050058656,0.0554726996157279
3022,50.36666666666667,77.91621738906814,258.39681174878507,0.0116127916266509,92.98750036073668,139.01376727313504,0.0882972657930868
3023,50.38333333333333,82.2423728996413,259.56933063438953,0.0040437343393307,95.13627934264728,128.9267389146366,0.0987666878121181
3024,50.4,86.59030657457193,260.8760204958378,0.0016856845663708,97.17803777545636,122.50550596854453,0.0805789485541916
3025,50.416666666666664,90.96201035539488,262.3022268493773,0.0012029078700269,99.17643264215975,119.90369200220356,0.0470823157160236
3026,50.43333333333333,95.35415901093748,263.5289193325559,0.0011742123046176,101.18357601805586,120.42860255376638,0.0179319247423639
3027,50.45,99.7566153164373,264.1473783299895,0.0009844248933993,103.23295635689747,122.96282033049692,0.0035803112737558
3028,50.46666666666667,104.15461741711684,263.88012604077204,0.0005107604828931,105.34114331711709,126.49121761317672,0.0018865894003426
3029,50.483333333333334,108.532219214161,262.65610782264986,0.0001747989689281,107.51571943156932,130.47456686713417,0.0054668700150039
3030,50.5,112.87419404439402,260.5184898139808,0.0005994818937066,109.7631764832354,134.8474230999645,0.0092630022983454
3031,50.516666666666666,117.1655362535435,257.4805325489686,0.0021423578629328,112.09218819847284,139.74070291424653,0.0122470345663234
3032,50.53333333333333,121.3896475355762,253.4466769219625,0.0049207194016393,114.51300788414112,145.24918114009665,0.0152619411619485
3033,50.55,125.52780304841458,248.28933077030285,0.009148810334374,117.0360343237418,151.38158637604107,0.0190188201049732
3034,50.56666666666667,129.5631497710531,242.12080335831132,0.0149564269953856,119.6703823729728,158.06088295385962,0.0235031337254492
3035,50.583333333333336,133.4896270537773,235.58863696345156,0.0212741295608301,122.42133691374818,165.05727244652292,0.0280153420341032
3036,50.6,137.31954531457893,229.79509564809803,0.0250379582628679,125.28675863925024,171.9253035301236,0.0312186842487331
3037,50.61666666666667,141.07987769751304,225.61994297604656,0.0232297051621591,128.25521507570846,178.10738618749355,0.0314816314401048
3038,50.63333333333333,144.79531253629452,222.92609032688856,0.0166730515864688,131.30920196697116,183.23921347576177,0.0280222069219648
3039,50.65,148.4714687813617,220.56937470403057,0.0098181466430099,134.43288333038186,187.4208818046418,0.0220151135413103
3040,50.666666666666664,152.09418689379058,217.36308674573309,0.0062778619839038,137.61887928896854,191.15975751520125,0.0160269677650513
3041,50.68333333333333,155.64319620248858,212.94055852188023,0.0067494081168643,140.86919836458569,195.01914453702852,0.0121533974957397
3042,50.7,159.10289875751064,207.58215330132373,0.0104546295314304,144.19048048468264,199.27692720581717,0.0109359309902698
3043,50.71666666666667,162.45926198904937,201.38179389232337,0.0163430477118496,147.58608875996308,203.73649651682624,0.0115478369061307
