Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2922,48.7,138.0796270965191,-58.77531831476915,0.0033813329081885,158.1051780229295,-61.77436944659178,0.0532143166466596
2923,48.71666666666667,137.22415860877803,-51.32810926446382,0.0087251189547189,156.89999108804258,-72.31121609321463,0.0616379295400615
2924,48.733333333333334,136.5098033626189,-42.86131476954779,0.0239168490636657,155.52701224983457,-82.37873029248078,0.0685633095602448
2925,48.75,135.927790954514,-34.9207444862941,0.0377305083568795,154.01646819433728,-90.63264332983748,0.0669872678753863
2926,48.766666666666666,135.4610138607458,-28.006625626092045,0.0422329012006566,152.41267068079435,-96.22785081257577,0.0535510235236284
2927,48.78333333333333,135.11247271854668,-20.912468531946615,0.0398572392372719,150.75989857881584,-99.1663261187108,0.0331214612221503
2928,48.8,134.92901275775225,-11.007597647666216,0.0421305764234488,149.0923917904537,-100.0504073017288,0.014873462545487
2929,48.81666666666667,134.99996974309016,4.257419120274903,0.0652182913778229,147.43211532753804,-99.6165877749388,0.0042977537868932
2930,48.833333333333336,135.41421094179816,24.85447192247989,0.1242242797174682,145.79059811253998,-98.49103289988363,0.0006274886709859
2931,48.85,136.18003266482475,45.94930338159543,0.2037136132077536,144.17030281356034,-97.21771793877848,0.0003406137230548
2932,48.86666666666667,137.1444520051707,57.86516042075732,0.2252719582322236,142.5645475416203,-96.34531631640245,0.0006816785917326
2933,48.88333333333333,137.95341445441227,48.53774695449374,0.1295593399247292,140.95717351900691,-96.4424413568031,0.0005498833653812
2934,48.9,138.0416083883704,5.291636037488274,0.1250171576943098,139.32313547692098,-98.042282525156,0.0002515861018637
2935,48.916666666666664,136.56545929180126,-88.5689457941487,1.0231818980968943,137.63085551967788,-101.5367974345861,0.0012675095370725
2936,48.93333333333333,132.16701757129394,-263.9065032304393,4.97418769353083,135.84664770193922,-107.05246906431968,0.0056859180107056
2937,48.95,122.73679103652334,-565.8135920862358,17.400134429466434,133.94088356430876,-114.34584825782736,0.0148403579212756
2938,48.96666666666667,107.03088726755058,-942.3542261383656,41.474283016718125,131.8948701624934,-122.76080410892234,0.0275821692854376
2939,48.983333333333334,88.54743453123857,-1109.007164178721,52.20831682920178,129.70603291528874,-131.33023483227873,0.039648234453181
2940,49.0,72.3250848159318,-973.3409829184058,33.597097011807286,127.388487077571,-139.0527502630647,0.0455775673665344
2941,49.016666666666666,60.67984328577646,-698.7144918093207,13.483918467145548,124.9682095948321,-145.2166489643338,0.0424487391951619
2942,49.03333333333333,54.09009429382142,-395.384939517302,22.01017896928926,122.4747577968756,-149.6071078773906,0.0322087460869789
2943,49.05,52.44616482184415,-98.6357683186364,47.660804156923675,119.9321672513973,-152.55543272869744,0.0201466652462528
2944,49.06666666666667,55.27965627695446,170.00948730661875,57.89580907452888,117.35063353105622,-154.8920232204651,0.0109919786358361
2945,49.083333333333336,61.32663082113894,362.8184726510688,50.53508077263646,114.7197218434442,-157.85470125672077,0.0065754474821857
2946,49.1,68.49216267022227,429.9319109449998,32.465062674329005,112.0051595717317,-162.87373630275056,0.0071990886710114
2947,49.11666666666667,74.74342907315193,375.0759841757795,13.10205247305942,109.1541249600398,-171.06207670151406,0.0150435471349377
2948,49.13333333333333,78.8710022581791,247.65439110163044,3.100051743808087,106.11289269700636,-182.47393578200615,0.0344707942824642
2949,49.15,80.56747330211647,101.78826263624188,4.752303969924573,102.8527405085924,-195.6091313048373,0.0647121358146225
2950,49.166666666666664,80.1791288780701,-23.300665442781963,9.851381878916788,99.3914563868337,-207.67704730552256,0.0910690108202865
2951,49.18333333333333,78.38304114838452,-107.76526378113488,10.701013287882676,95.79757069063191,-215.63314177210685,0.0913497568884687
2952,49.2,75.88109227218717,-150.11693257184078,7.323127398326392,92.17436290032228,-217.39246741857812,0.059839727268622
2953,49.21666666666667,73.19938551729922,-160.9024052932773,3.3181521336409787,88.6330926826699,-212.47621305914296,0.021160549618963
2954,49.233333333333334,70.63090449002087,-154.10886163670114,0.9195141646796096,85.26888830577633,-201.85226261361407,0.0110577616272103
2955,49.25,68.27959784122567,-141.0783989277121,0.1208000989591116,82.14594107254635,-187.37683399379875,0.0433386658851855
2956,49.266666666666666,66.13888246541711,-128.44292254851325,0.0439537479900162,79.29068412714834,-171.31541672388067,0.098982844385378
2957,49.28333333333333,64.15987082264616,-118.74069856625738,0.0847579529947614,76.69159238394887,-155.94550459196796,0.1439497016888286
2958,49.3,62.293760944807275,-111.96659267033284,0.0801809398858183,74.30825237675899,-143.0004004313932,0.1546350641904548
2959,49.31666666666667,60.5093764116728,-107.06307198806869,0.051280117303577,72.09018166305036,-133.08424282251764,0.1312637653069785
2960,49.333333333333336,58.792923544160786,-102.98717205072066,0.0280890608438454,69.99773583725106,-125.54674954795814,0.0926172102071956
2961,49.35,57.13876920130004,-99.24926057164456,0.0162276508720915,68.013773222133,-119.03775690708358,0.0590296126529244
2962,49.36666666666667,55.539901394357734,-95.93206841653851,0.0111087374509179,66.14084605135243,-112.37563024683423,0.0396977562658711
2963,49.38333333333333,53.98482093695178,-93.3048274443574,0.0083554701847022,64.38833782597273,-105.15049352278196,0.0331188027985952
2964,49.4,52.46263456193659,-91.3311825009113,0.0060327526250662,62.758537472220546,-97.78802122513083,0.0334777478509617
2965,49.416666666666664,50.97132920129421,-89.47832163854272,0.0041138772943721,61.23866553257252,-91.19231637888164,0.0343115777044156
2966,49.43333333333333,49.521889403166405,-86.96638788766833,0.0033001721496057,59.80130904212725,-86.24138942671607,0.0306203180353734
2967,49.45,48.13570176637986,-83.1712582071927,0.0043189336388772,58.412094521117545,-83.35287126058233,0.0216839022078732
2968,49.46666666666667,46.83836381019043,-77.84027737136583,0.0080377028453209,57.04183610428521,-82.21550500994013,0.0113902978944799
2969,49.483333333333334,45.65424914766721,-71.04687975139328,0.0151936220455721,55.67964795502841,-81.73128895540813,0.0042376756229597
2970,49.5,44.60411188359809,-63.00823584414729,0.0255255496453746,54.34261201996346,-80.2221561038968,0.0014074076965956
2971,49.516666666666666,43.7053982705251,-53.92281678437911,0.0377225208605814,53.07790468709167,-75.88243997230762,0.0023495433680463
2972,49.53333333333333,42.97351445415921,-43.91302898195363,0.0504265224123426,51.95596199913969,-67.31656127711872,0.0106850947827821
2973,49.55,42.42257301816902,-33.05648615941138,0.0629876721201733,51.057354636956454,-53.91644173099408,0.0365382958272362
2974,49.56666666666667,42.06510193040194,-21.448265266024865,0.0752637118517998,50.45936324107599,-35.87948375282778,0.0901798816238878
2975,49.583333333333336,41.91080380753261,-9.257887372159672,0.08692208891558,50.22792250382561,-13.88644423502285,0.1726899464504145
2976,49.6,41.964752288728285,3.2369088717405248,0.096931156923441,50.415545242887056,11.25736434368676,0.2737449602521851
2977,49.61666666666667,42.22587970327909,15.667644873048374,0.1036090940774532,51.059436141042774,38.63345388934306,0.3769249434673548
2978,49.63333333333333,42.68701326703658,27.66801382544955,0.1053374722857631,52.17259508997765,66.78953693609245,0.4628317243323993
2979,49.65,43.33726430463872,39.015062256128346,0.1016742575539508,53.7278740418755,93.31673711387126,0.5061863721553472
2980,49.666666666666664,44.16618381082166,49.73517037097608,0.0940820741657246,55.645926312835655,115.0831362576092,0.4789461759992319
2981,49.68333333333333,45.16760164375612,60.08506997606787,0.0854886319513779,57.80194800287767,129.36130140252104,0.3720439620114285
2982,49.7,46.34039771498777,70.3677642738991,0.078753682584333,60.05631647389122,135.26210826081297,0.2196938910645655
2983,49.71666666666667,47.68431990167902,80.63533120147468,0.0749335960503494,62.29631619008912,134.399982971874,0.0870192023454312
2984,49.733333333333334,49.19133353391,90.42081793385876,0.0721468679842128,64.46577680343843,130.1676368009585,0.0182945458128741
2985,49.75,50.83556936936553,98.65415012733196,0.0657189923299715,66.56749550498233,126.10312209263412,0.0039628972805372
2986,49.766666666666666,52.56638756622498,103.84909181156716,0.050876011044642,68.64302139763859,124.53155355937554,0.0063975114819877
2987,49.78333333333333,54.30931337631441,104.57554860536548,0.0283817651988363,70.74764125473175,126.27719142558932,0.0044317354836159
2988,49.8,55.97883189828215,100.17111131806472,0.0089074558041126,72.93433271324584,131.20148751084542,0.0022884381495382
2989,49.81666666666667,57.50436101063062,91.53174674090792,0.0075698736813499,75.24629510400075,138.71774344529484,0.0093321599071521
2990,49.833333333333336,58.86465418015205,81.61759017128603,0.0263025262894373,77.7104790812789,147.85103863668922,0.0257520456280985
2991,49.85,60.11668003298765,75.12155117013606,0.0422261309441496,80.33070698830537,157.21367442158763,0.0434031098132954
2992,49.86666666666667,61.39822287143109,76.89257030660613,0.0310804729514792,83.08661857483759,165.35469519193327,0.0523907503009
2993,49.88333333333333,62.88878017049505,89.43343794383793,0.0149603498662229,85.9412990494054,171.28082847406887,0.0477454213908675
2994,49.9,64.7357285306111,110.81690160696267,0.0586905887258561,88.85163218353402,174.61998804771724,0.0327614463395651
2995,49.916666666666664,66.98314577589413,134.8450347169819,0.1779508015077758,91.77482521661804,175.3915819850411,0.0159433966934074
2996,49.93333333333333,69.55204657614463,154.1340480150302,0.2800596471679485,94.67170199806894,173.81260688705396,0.004603314458928
2997,49.95,72.28767855332069,164.13791863056332,0.2626870519079977,97.51094602040769,170.3546413403248,0.0013135815117133
2998,49.96666666666667,75.03591577005845,164.8942330042658,0.1468158250082768,100.2750723396001,165.84757915154483,0.0043202817714766
2999,49.983333333333334,77.69640727839695,159.6294905003097,0.0422505138033846,102.9645105037523,161.3662898491316,0.0092660662399298
3000,50.0,80.23282258252958,152.1849182479579,0.0091430001147702,105.5956579506748,157.8688468153507,0.0116317618595026
3001,50.016666666666666,82.65376137344714,145.25632745505362,0.019516569597091,108.19228717254096,155.79775331196913,0.0097385192256005
3002,50.03333333333333,84.98658381002271,139.96934619453413,0.0287479166657041,110.77439110232125,154.9262357868173,0.0055894416365031
3003,50.05,87.25900975328032,136.34555659545697,0.0244342934986111,113.35026076419302,154.55217971230667,0.00218814837772
3004,50.06666666666667,89.49175683218685,133.96482473439164,0.0148581779338604,115.91471320223307,153.86714628240298,0.000662935764024
3005,50.083333333333336,91.69794602781884,132.37135173791955,0.0073859949236426,118.4519473752988,152.2340503839436,0.0004966342474469
3006,50.1,93.88456845178592,131.1973454380248,0.0033806430730669,120.93940029022434,149.24717489553245,0.0014955530121836
3007,50.11666666666667,96.05388760607158,130.15914925713955,0.0016426270544708,123.3506262981356,144.67356047467518,0.0045431490012027
3008,50.13333333333333,98.2044478823088,129.0336165742329,0.0010199594716508,125.65840177581758,138.46652866091915,0.0107917610311857
3009,50.15,100.33219652924642,127.66491881625711,0.0009328065567329,127.83908858469862,130.84120853286208,0.0205167688999413
3010,50.166666666666664,102.4321421044712,125.9967345134868,0.0011663402307373,129.8760419066891,122.21719931942886,0.0324617856392533
3011,50.18333333333333,104.5001438746072,124.08010620816044,0.0016209570238132,131.7599659709033,113.03544385285193,0.0441634651904208
3012,50.2,106.53392480308548,122.02685570869676,0.002163870337256,133.48773323062233,103.66603558314182,0.0531409102835957
3013,50.21666666666667,108.53277451326684,119.93098261088164,0.0026289686298011,135.0617756581198,94.44254564984932,0.057961216841901
3014,50.233333333333334,110.49626400822426,117.80936969744488,0.002926305622725,136.48958538799144,85.66858379229757,0.058389904743205
3015,50.25,112.42292753295362,115.5998114837618,0.0031152472387467,137.78258119389022,77.57974835392702,0.0549413064553759
3016,50.266666666666666,114.30974000215484,113.20874815207304,0.0033536050195903,138.95573766268163,70.38938812748427,0.0484345245836443
3017,50.28333333333333,116.152531619075,110.56749701521,0.0037865798567809,140.02919217885258,64.40727097025729,0.0396380016571827
3018,50.3,117.94697049714064,107.66633268393804,0.004464813552846,141.02987681471305,60.04107815162797,0.0292007336810445
3019,50.31666666666667,119.68969958572796,104.56374531523949,0.0053096486566474,141.98984199963948,57.597911095585914,0.018194297637309
3020,50.333333333333336,121.37930045560032,101.37605219234104,0.0061214285539564,142.94094316503305,57.06606992361401,0.0085893442548734
3021,50.35,123.0167407801189,98.24641947111472,0.0066464782631457,143.9093688137021,58.10553892014241,0.0024892106867167
3022,50.36666666666667,124.60504639557,95.29833692706632,0.006697749463736,144.91355245594167,60.25101853437491,0.0005835711478754
3023,50.38333333333333,126.14824142155688,92.59170155921254,0.0062658133025858,145.96550699921272,63.11727259626309,0.0017197262263042
3024,50.4,127.64992676463626,90.10112058476324,0.0055357634475868,147.0725748458572,66.42407079866814,0.0040498480332945
3025,50.416666666666664,129.11205100792296,87.7274545972017,0.0047890960501199,148.23700958643224,69.8660844345028,0.0061712399019814
3026,50.43333333333333,130.53436716834352,85.33896962523386,0.0042684365843602,149.45341662064183,72.98442205257572,0.0072133715825457
3027,50.45,131.91472635154756,82.82155099224212,0.004101895935469,150.70593560231728,75.15113890052703,0.0065563031723415
3028,50.46666666666667,133.24991681834302,80.11142800772802,0.0043039504083029,151.96769796372686,75.70574168457483,0.004185584058712
3029,50.483333333333334,134.53652066745926,77.19623094697397,0.0048074920895583,153.20459841300394,74.21402695662437,0.0014956274682679
3030,50.5,135.77142280786816,74.09412842453435,0.0054986311091799,154.38269661769914,70.6858922817122,0.0011096032683096
3031,50.516666666666666,136.95201293667375,70.83540772833544,0.0062538572260318,155.4754890437021,65.56754556017836,0.0049525475169835
3032,50.53333333333333,138.07636468569987,67.4611049415671,0.0069672147902076,156.4676682410014,59.53075183795761,0.0122461509862846
3033,50.55,139.1435713310322,64.03239871994003,0.0075474973928947,157.3551986785854,53.25182625503942,0.019782608582157
3034,50.56666666666667,140.1540819328983,60.63063611196526,0.0079014975726852,158.14363688996127,47.30629268255257,0.0242637753029067
