Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2866,47.766666666666666,63.04167606274326,-107.32406785923118,0.0063053862072175,74.63078695441827,-116.56135704232751,0.1348392612653324
2867,47.78333333333333,61.310249076027304,-103.88561920295714,0.0077499199226953,72.75637841152195,-112.46451257377912,0.0760623860320123
2868,47.8,59.63115017646812,-100.74593397355116,0.0080322702279208,70.91406645087241,-110.53871763897234,0.0323391742823323
2869,47.81666666666667,57.99848555769829,-97.9598771261898,0.0073127578813625,69.10017439759226,-108.83352319680938,0.0108554690773177
2870,47.833333333333336,56.40752266561197,-95.45777352517902,0.0061330511854176,67.33519747416837,-105.89861540543323,0.0044378540460969
2871,47.85,54.85658719627261,-93.05612816036144,0.0050585214656597,65.64989771437445,-101.11798558763525,0.0054574097952966
2872,47.86666666666667,53.348522755115226,-90.48386646944324,0.0044929457002986,64.07532714206604,-94.47423433850416,0.0117097051201694
2873,47.88333333333333,51.89111554023594,-87.44443289275736,0.0047061065221485,62.64125538122043,-86.0443056507367,0.023384226284075
2874,47.9,50.49630154910563,-83.68883946781835,0.005952748204174,61.379921038898125,-75.68006053933843,0.0404287654126782
2875,47.916666666666664,49.17907864182587,-79.0333744367858,0.0085491587596136,60.32827606277429,-63.09869856742992,0.063400382158353
2876,47.93333333333333,47.95733294727883,-73.30474167282233,0.0128992774194569,59.52410506875232,-48.250259641318394,0.0935949153892936
2877,47.95,46.852657793516975,-66.2805092257112,0.0195838662302598,58.99675408434665,-31.64105906434031,0.1299731205110394
2878,47.96666666666667,45.89094657931293,-57.70267285224264,0.0295087356009584,58.75764997845007,-14.346246353794784,0.1656010289697913
2879,47.983333333333334,45.1011531840895,-47.38760371340604,0.0437957038767614,58.7965503269465,2.3340209097860054,0.1886675919205526
2880,48.0,44.51123137378375,-35.395308618344785,0.0629699807181216,59.0865291757361,17.398730927376107,0.1897936813502856
2881,48.016666666666666,44.141787871128805,-22.166610159296734,0.0854471650773268,59.59630132592359,30.586329011249234,0.1699239973163826
2882,48.03333333333333,43.99987673796958,-8.514667989553573,0.1064062825333899,60.303672485467736,42.44226957264871,0.1403515510847147
2883,48.05,44.076494059554555,4.597039295098568,0.1189578113652731,61.20052798324393,53.81132986657164,0.1141654417375741
2884,48.06666666666667,44.35080466525682,16.45863634213569,0.1182867390179684,62.28351248146469,64.97906989324562,0.0974383822690824
2885,48.083333333333336,44.80174499666224,27.05641988432518,0.106052835803188,63.536708033351,75.19173311317843,0.0867818820136302
2886,48.1,45.423992838241944,37.33487049478242,0.0907462338467633,64.92226742294899,83.13356337587962,0.0736675261676598
2887,48.11666666666667,46.24176111860889,49.0660968220169,0.083797981588457,66.38969443599699,88.04562078287972,0.0532221307016992
2888,48.13333333333333,47.31168545230652,64.19546002185768,0.0964940594772214,67.89776538996897,90.48425723831885,0.0300379002966815
2889,48.15,48.70621771197446,83.67193558007642,0.1387045652015787,69.43254019275822,92.08648816735548,0.0129270515289765
2890,48.166666666666664,50.47361930107708,106.04409534615712,0.2087680979920244,71.01116785226658,94.71765957050138,0.0053709821662426
2891,48.18333333333333,52.581167365047335,126.45288383821536,0.2696602602870267,72.6749247165065,99.82541185439489,0.0056417261284704
2892,48.2,54.861450046933506,136.81696091317022,0.2487017968244381,74.48001056994113,108.305151206078,0.0144139492498636
2893,48.21666666666667,56.99201879117958,127.8341246547646,0.1268572538236612,76.48875026268928,120.52438156488904,0.0370129401942403
2894,48.233333333333334,58.53967534771608,92.8593933921897,0.0900856261462265,78.75765643102417,136.13437010009363,0.0774747278589704
2895,48.25,59.085790005544126,32.76687946968295,0.510089078281514,81.32029597958098,153.75837291340815,0.1302222755639403
2896,48.266666666666666,58.41873079139656,-40.023552848853825,1.5155082409016436,84.16995578393686,170.97958826135283,0.1754599750877626
2897,48.28333333333333,56.741918387374035,-100.60874424135164,2.445560202007672,87.25180031237898,184.91067170652713,0.1861739656998897
2898,48.3,54.790234577920565,-117.10102856720825,2.19741220442095,90.47163935735514,193.1903426985701,0.1491273358484201
2899,48.31666666666667,53.68311943177145,-66.42690876894676,0.968113904734553,93.72024516293467,194.91634833477175,0.0826097493541689
2900,48.333333333333336,54.45108405004914,46.07787709666127,1.1462778171322907,96.90348045600464,190.9941175841982,0.0262472748610552
2901,48.35,57.52694938773449,184.551920261121,4.43453397333019,99.96520579046486,183.70352006761323,0.0069333135159714
2902,48.36666666666667,62.61624134724211,305.35751757045716,8.521212367790637,102.89438064544608,175.75049129887276,0.0174883865206346
2903,48.38333333333333,68.96564874673992,380.9644439698684,9.3259536949327,105.71582301084165,169.28654192373415,0.0310409837062388
2904,48.4,75.69499603656817,403.76083738969527,6.161539204642543,108.47065917136004,165.29016963110365,0.0304827235836035
2905,48.416666666666664,81.96755215182544,376.3533669154364,2.2186715891099777,111.19582717420482,163.51008017068693,0.0190480870894869
2906,48.43333333333333,87.00631586810309,302.32582297665857,0.6068680779450948,113.91100986770904,162.91096161025308,0.0078480135651609
2907,48.45,90.03561195288535,181.7577650869356,2.286361791700524,116.61580749802594,162.28785781901422,0.0022090605526154
2908,48.46666666666667,90.22163689475995,11.16149651247639,7.216512143293256,119.29367264246648,160.67190866643188,0.0007929507770225
2909,48.483333333333334,86.77030907538587,-207.07966916244516,15.331122997758124,121.9170204250949,157.40086695770572,0.0016692627610786
2910,48.5,79.50385667962563,-435.9871437456144,24.52485372436116,124.45067805806626,152.0194579782813,0.0055673027343216
2911,48.516666666666666,69.65661163751169,-590.8347025268364,27.672505431638463,126.85531242653845,144.27806210833126,0.0148848104117652
2912,48.53333333333333,59.429008024467734,-613.6562167826372,19.74171729860533,129.09405416481658,134.3245042966882,0.0313098407092245
2913,48.55,50.61522586936759,-528.8269293060085,7.558575434181293,131.14210796472273,122.88322799436855,0.0532615141634506
2914,48.56666666666667,44.12752257081394,-389.26219791321927,2.616260699391918,132.9946762134439,111.15409492327105,0.0743234870779126
2915,48.583333333333336,40.35076213731707,-226.60562600981208,7.254029369213812,134.6682217372402,100.41273142777754,0.085469838319803
2916,48.6,39.63024680569346,-43.230919897416555,14.710867586405618,136.19395620815382,91.54406825481716,0.0812662035401031
2917,48.61666666666667,42.663175448679645,181.97571857917112,21.88403486108427,137.6069593164796,84.78018649954606,0.0644551848321677
2918,48.63333333333333,50.546894972757315,473.0231714446602,32.056027917670875,138.9366064573088,79.7788284497534,0.0435818412976901
2919,48.65,63.50108807630699,777.2515862129807,44.71971557195832,140.20265458937598,75.96288792403016,0.0262617545840344
2920,48.666666666666664,78.92578733515613,925.4819555309484,44.99919610452221,141.4171764686335,72.87131275545107,0.0151670634036043
2921,48.68333333333333,93.26540912602428,860.3773074520891,26.840695389315297,142.58908940455524,70.31477615530434,0.0090786951492944
2922,48.7,104.68188402121754,684.9884937115957,8.645527315240706,143.7281709461518,68.34489249579406,0.0057357779402775
2923,48.71666666666667,112.93957956377484,495.461732553438,7.828308976612002,144.84760010451805,67.16574950197469,0.0034951042059062
2924,48.733333333333334,118.556323194,337.0046178135095,16.8508903180042,145.9650960540303,67.04975697073564,0.001680648511313
2925,48.75,122.2444838426406,221.28963891843625,18.49965809190977,147.10229697276725,68.23205512421623,0.0004781064588214
2926,48.766666666666666,124.57302790499976,139.7126437415494,13.26612285310618,148.28153710730243,70.75440807211066,0.0006166627387919
2927,48.78333333333333,125.74613329763488,70.38632355810734,7.849411962049649,149.5196344896716,74.28584294215057,0.0026067988242832
2928,48.8,125.47700132267327,-16.147918497696594,5.145918709571157,150.8200171723818,78.02296096261159,0.0056393862177186
2929,48.81666666666667,122.88556597644214,-155.4861207738682,5.860080810635147,152.16659568958917,80.79471103244259,0.0073169078084202
2930,48.833333333333336,116.37958286369695,-390.35898676471106,12.258666612746993,153.52334711503835,81.40508552695053,0.0056396730428284
2931,48.85,104.28864170157492,-725.4564697273222,28.597888788790428,154.84156987067024,79.09336533791361,0.0022084113396548
2932,48.86666666666667,87.78621532675533,-990.1455824891756,44.861411352007856,156.07275476313222,73.87109354771894,0.0024734160398873
2933,48.88333333333333,71.19565827751263,-995.4334229545614,38.37950762654016,157.18129963866937,66.51269253222893,0.0108161060638081
2934,48.9,57.589984537095376,-816.3404244250355,17.126775184988364,158.15113651235276,58.19021242100348,0.0252028585303886
2935,48.916666666666664,47.87213736874646,-583.070830100935,8.666102878941402,158.98425255284613,49.98696242960193,0.0381918680798978
2936,48.93333333333333,42.01591360005424,-351.37342612153304,21.46109869160053,159.69364623741146,42.56362107391965,0.0435160662382526
2937,48.95,40.059709037887814,-117.3722737299856,34.338926833005914,160.29535995841383,36.102823260142145,0.0406893785656983
2938,48.96666666666667,42.935292428637,172.5350034449511,41.55308222270051,160.8034181537156,30.48349171810628,0.0335348306580283
2939,48.983333333333334,53.38460562425052,626.9587917368112,61.6196826106209,161.22869742767887,25.516756437796175,0.026022622959607
2940,49.0,73.05865382550996,1180.4428920755668,103.94381739883298,161.57995538377037,21.075477365490087,0.0200329767109023
2941,49.016666666666666,95.14174614395446,1324.98553910667,107.886046165034,161.86472435208515,17.08613809888675,0.015701118437027
2942,49.03333333333333,113.40578138559344,1095.8421144983388,62.45849565211429,162.0894663594882,13.48452044418309,0.0125516304812372
2943,49.05,126.53092369162366,787.5085383618127,23.02942896009389,162.25982033451294,10.221238501484322,0.0101614905368355
2944,49.06666666666667,135.15501464192633,517.4454570181604,29.41761734182305,162.38132423913646,7.2902342774114,0.0082646123178618
2945,49.083333333333336,140.31501894326044,309.60025808004673,47.4560423861915,162.45967415979746,4.7009952396598464,0.0066859239851779
2946,49.1,142.99863975740826,161.01724884886892,38.9975750946243,162.49939569234024,2.383291952567106,0.0053619034309687
2947,49.11666666666667,144.05749624459546,63.53138923123197,23.42185565937486,162.50115173418027,0.1053625104015054,0.0044015749991087
2948,49.13333333333333,144.18491976343265,7.645411130231423,11.751777033983016,162.4593253950143,-2.5095803499579006,0.0040679453879175
2949,49.15,143.88406737619857,-18.05114323404439,4.95402967722315,162.36153201571705,-5.867602757835471,0.0047385587897096
2950,49.166666666666664,143.45052466009238,-26.01256296637132,1.662856678319735,162.19011509401804,-10.285015301940348,0.0069363036422046
2951,49.18333333333333,142.99886068547616,-27.09983847697345,0.4049713988532721,161.9237318343848,-15.982995577994645,0.0113455244879116
2952,49.2,142.52392165197406,-28.496342010125773,0.0634763560084226,161.53701345948622,-23.203102493914685,0.018823842169531
2953,49.21666666666667,141.96645989313674,-33.447705530239205,0.0086224126127419,160.99883638250148,-32.29062461908427,0.03062184590845
2954,49.233333333333334,141.26116535983292,-42.317671998229685,0.0124519279966149,160.27282102771647,-43.560921287100314,0.0485212617095724
2955,49.25,140.36182950149006,-53.9601515005711,0.0346422130838347,159.3239684956406,-56.93115192455252,0.0736514667552684
2956,49.266666666666666,139.2483838956562,-66.80673635003245,0.067280487469754,158.1314263954187,-71.55252601331313,0.1031114107514082
2957,49.28333333333333,137.9232235617759,-79.50962003281745,0.0948838553974781,156.70143766955252,-85.79932355197172,0.1268799405174046
2958,49.3,136.4032036402475,-91.20119529170324,0.1056382318088716,155.07192915519596,-97.77051086139352,0.1310239955148998
2959,49.31666666666667,134.7115001824527,-101.5022074676881,0.0993285943867474,153.30458673787533,-106.04054503923804,0.1087212348326066
2960,49.333333333333336,132.87165826693948,-110.39051493079398,0.0831543570261771,151.46837279313266,-110.17283668456002,0.0688566294856002
2961,49.35,130.90509024658428,-117.99408122131184,0.064667332821702,149.6231247988442,-110.7148796573074,0.0305118935410282
2962,49.36666666666667,128.832074831843,-124.38092488447752,0.0480812668821733,147.80982705917722,-108.79786438001872,0.007829968271958
2963,49.38333333333333,126.67451878796126,-129.45336263290358,0.0343119607768704,146.04841677071067,-105.684617307993,0.0014951944397413
2964,49.4,124.45775415906036,-133.00587773405425,0.0227582406281655,144.34002399304873,-102.50356665971653,0.003291387467748
2965,49.416666666666664,122.20938495027563,-134.9021525270834,0.0130564585107634,142.67047018059355,-100.17322874731065,0.005238199232322
2966,49.43333333333333,119.9548408344587,-135.27264694901646,0.0057568109552751,141.0133672547327,-99.42617555165045,0.0042589564169543
2967,49.45,117.71087661058628,-134.63785343234463,0.0015980585850237,139.33244324386868,-100.85544065184196,0.001717596637891
2968,49.46666666666667,115.47950709185922,-133.88217112362383,0.0002266702695333,137.58439033378565,-104.88317460498196,0.0013129310258513
2969,49.483333333333334,113.24588984190684,-134.01703499714245,9.609058426091008e-05,135.72491301155213,-111.56863933401098,0.0070557533822836
2970,49.5,110.9838642246598,-135.72153703482286,0.0001743343533968,133.71935385855468,-120.33354917984695,0.0206528398959709
2971,49.516666666666666,108.66925755027546,-138.87640046306018,0.0011793309380642,131.55491231400282,-129.8664926731118,0.0383627903599922
2972,49.53333333333333,106.2936330954963,-142.5374672867494,0.0037803880380203,129.24709379168408,-138.46911133912442,0.0508978054314234
2973,49.55,103.86873128776224,-145.49410846404356,0.0062318355429585,126.8339675307738,-144.7875756546165,0.0499043055508447
2974,49.56666666666667,101.41962233985184,-146.9465368746242,0.0059795775475315,124.35983959298125,-148.44767626755356,0.036152422417602
2975,49.583333333333336,98.9730485792414,-146.7944256366269,0.0032659239006876,121.85737344686778,-150.14796876680776,0.0190854725987727
2976,49.6,96.54801904155195,-145.5017722613664,0.0008704484344153,119.33601621710687,-151.28143378565454,0.0074521156953969
2977,49.61666666666667,94.15196772133233,-143.7630792131776,0.0004572895392381,116.77838521260232,-153.45786027027344,0.0029510313403722
2978,49.63333333333333,91.7826783065723,-142.15736488560196,0.0011712476768441,114.14324785131402,-158.10824167729805,0.0038600541529977
