Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2823,47.05,106.48314825278676,-60.52246692420027,0.0021755766842809,108.72109090522616,-68.57312739355194,0.0152760392203634
2824,47.06666666666667,105.46585141351872,-61.0378103560825,0.001442940943209,107.58940798686392,-67.90097510173467,0.0046383153066185
2825,47.083333333333336,104.45300434995536,-60.77082381380137,0.000597492404582,106.48282321870728,-66.3950860893982,0.0007320995526727
2826,47.1,103.45455380010227,-59.90703299118536,0.0001415484022743,105.40362159376096,-64.7520974967793,0.0006317343617228
2827,47.11666666666667,102.47462298182955,-58.79584909636321,0.0002214575892589,104.34784026427272,-63.346879769294446,0.0013055293425073
2828,47.13333333333333,101.51105749988363,-57.81392891675523,0.0005102723507282,103.31324174483008,-62.07591116655834,0.0015035069813699
2829,47.15,100.55703807827634,-57.24116529643794,0.0005872264980881,102.30594220676872,-60.43797228368163,0.0014811345057883
2830,47.166666666666664,99.60358454794964,-57.207211819601866,0.0003696387873803,101.34161442724734,-57.859666771283,0.0019798294184762
2831,47.18333333333333,98.64182112348549,-57.70580546784913,0.0001148147966617,100.44055200335572,-54.06374543349699,0.0037875694431295
2832,47.2,97.66447353794688,-58.640855132316574,9.369559054652236e-05,99.62005530339164,-49.2298019978449,0.0074281803257231
2833,47.21666666666667,96.66659168033992,-59.87291145641734,0.0003555663142803,98.8885834040917,-43.88831395799599,0.0123099012872436
2834,47.233333333333334,95.645744809324,-61.25081226095517,0.00075176078259,98.24353806255812,-38.70272049201532,0.0163913846694416
2835,47.25,94.60194499686637,-62.62798874745812,0.0010830330159305,97.67195218868962,-34.29515243211,0.017422295171937
2836,47.266666666666666,93.53732681952889,-63.87709064024875,0.001215582727778,97.15309937610805,-31.131168754894247,0.014699790950471
2837,47.28333333333333,92.45545606134246,-64.91224549118556,0.0011245427207163,96.6626984102622,-29.424057950751035,0.0095886082659901
2838,47.3,91.36034661806772,-65.70656659648421,0.0008799860069245,96.1777660994262,-29.095938650160065,0.0044871266261256
2839,47.31666666666667,90.25550415309324,-66.2905478984689,0.0005942370341525,95.67995938465612,-29.868402886204706,0.0012488758591351
2840,47.333333333333336,89.14322538587832,-66.73672603289504,0.0003594659466673,95.15579426714156,-31.449907050873374,0.0003027882436296
2841,47.35,88.02419738495796,-67.14168005522197,0.0002135982309351,94.59453132869864,-33.67577630657536,0.0009937611273061
2842,47.36666666666667,86.89746310198973,-67.60405697809375,0.0001505712860914,93.98662473387262,-36.47439568956116,0.00250309789787
2843,47.38333333333333,85.76092520039347,-68.19227409577536,0.000152274715192,93.32535249914405,-39.676334083714266,0.0042888521999468
2844,47.4,84.61247762844589,-68.90685431685512,0.0002046057323222,92.61081752819818,-42.87209825675177,0.0058076076591795
2845,47.416666666666664,83.45143164251327,-69.66275915595702,0.0002821541388005,91.85189316427144,-45.53546183560428,0.0063053494706026
2846,47.43333333333333,82.27931181870518,-70.32718942848533,0.000332750152324,91.0631324985835,-47.325639941276734,0.0053364148977191
2847,47.45,81.0989913232845,-70.81922972524126,0.0003110920707982,90.25937658818177,-48.225354624104,0.0033746466550408
2848,47.46666666666667,79.91196687366256,-71.2214669773158,0.0002363256599659,89.45312833513472,-48.37489518282269,0.0014764040955727
2849,47.483333333333334,78.71494896835323,-71.82107431856025,0.0001897962507037,88.6557217059379,-47.844397751808856,0.000367531645029
2850,47.5,77.49821838108616,-73.00383523602392,0.0002959894150949,87.87895372240926,-46.60607901171858,0.0001448668912421
2851,47.516666666666666,76.24841323257391,-74.9883089107351,0.0007835153776234,87.13440440557984,-44.67295900976523,0.0006646102523103
2852,47.53333333333333,74.9556991189796,-77.56284681565887,0.0018567747079154,86.4308835942472,-42.21124867995826,0.0017713935779203
2853,47.55,73.62053573166882,-80.1098032386463,0.003161996062883,85.771555224413,-39.55970219005195,0.0031097087604656
2854,47.56666666666667,72.25449271449763,-81.96258103027162,0.0036979511689795,85.1513193362389,-37.21415329044646,0.0039757449753474
2855,47.583333333333336,70.87500039685438,-82.76953905859529,0.0028633113468827,84.55555900774243,-35.74561970978806,0.0036603891329429
2856,47.6,69.49872766630376,-82.57636383303662,0.0013298024060514,83.96297238275871,-35.55519749902345,0.0022102625675577
2857,47.61666666666667,68.13748368805416,-81.67463869497624,0.0003083286650617,83.35334775214925,-36.5774778365676,0.0007231379333434
2858,47.63333333333333,66.79725826740587,-80.4135252388977,0.0002413709087915,82.71586945643332,-38.24869774295536,0.0003398748317077
2859,47.65,65.47920237392373,-79.08335360892835,0.0006686320662316,82.05147521373463,-39.863654561921464,0.0009307594601854
2860,47.666666666666664,64.18136197765004,-77.87042377642109,0.0010044876082875,81.36734043903243,-41.04808648213208,0.0014230617946887
2861,47.68333333333333,62.90056694444443,-76.84770199233682,0.0010353284430687,80.66757998189837,-41.9856274280437,0.0013058374203653
2862,47.7,61.634112085242904,-75.98729155209142,0.000860149323427,79.94583823276426,-43.304504948046656,0.0010475755171638
2863,47.71666666666667,60.38076562331773,-75.20078771551056,0.0006516608212741,79.18317702503118,-45.75967246398449,0.0014262260758298
2864,47.733333333333334,59.14074139931511,-74.40145344015704,0.0005133615138853,78.35211949931522,-49.86345154295776,0.0034696070592428
2865,47.75,57.91478776022553,-73.5572183453749,0.0004632744705108,77.42584371768416,-55.57654689786375,0.0084480303495122
2866,47.766666666666666,56.7030924750075,-72.70171711308166,0.0004687924127235,76.38927276483244,-62.19425717110312,0.0162258791214124
2867,47.78333333333333,55.50470410021551,-71.90330248751934,0.0004778666433293,75.24690015255295,-68.54235673676925,0.0234465654291109
2868,47.8,54.3176421764933,-71.22371542333269,0.0004463467002801,74.02330049681578,-73.4159793442305,0.0251172301255079
2869,47.81666666666667,53.13943091895312,-70.69267545241104,0.0003636920070325,72.75675978626097,-75.99244263328842,0.0192981936342784
2870,47.833333333333336,51.967703303687856,-70.3036569159157,0.0002552092271244,71.49097269547794,-75.94722544698215,0.0096235409358344
2871,47.85,50.800579598495005,-70.027422311571,0.0001560427678051,70.27046227540791,-73.23062520420166,0.002557739473306
2872,47.86666666666667,49.63672665185677,-69.8311767982942,8.57350557364865e-05,69.14100073289868,-67.76769255055399,0.0031164912814368
2873,47.88333333333333,48.47533177281349,-69.68369274259672,4.46727100267101e-05,68.1503341046099,-59.4399976973267,0.013686227950402
2874,47.9,47.31630015250263,-69.54189721865177,2.4751569681431434e-05,67.34325511686606,-48.42473926463015,0.0347840801126006
2875,47.916666666666664,46.1606369736101,-69.33979073355147,1.9324300849286977e-05,66.74975263898014,-35.61014867315521,0.0636343971997147
2876,47.93333333333333,45.01059151774269,-69.00272735204481,2.8895468839625045e-05,66.37037535196771,-22.762637220745887,0.0906292379874505
2877,47.95,43.869183780134634,-68.48446425648334,6.394089215165309e-05,66.16569487713325,-12.280828490067677,0.1000935719320919
2878,47.96666666666667,42.73917391765203,-67.80059174895612,0.0001371888432661,66.05671550605031,-6.538762264976299,0.0811679106171079
2879,47.983333333333334,41.621900227950945,-67.03642138206519,0.0002395609775445,65.93898724306928,-7.063695778861927,0.0423523022216809
2880,48.0,40.51642881708439,-66.32828465199339,0.0003222146035141,65.70591965348483,-13.984055375067044,0.0119901777246597
2881,48.016666666666666,39.4192958149108,-65.82798013041554,0.0003211869620521,65.2720778022322,-26.030511075157392,0.0172295739166595
2882,48.03333333333333,38.324918468175625,-65.66264080411031,0.0002192147116684,64.58909989291857,-40.97867455881811,0.0594010440498566
2883,48.05,37.226511506800726,-65.90441768249391,8.46552528402625e-05,63.65252098867539,-56.19473425459063,0.111001952531549
2884,48.06666666666667,36.11725820335621,-66.5551982066711,3.840548283835921e-05,62.50071381811425,-69.10843023366851,0.1371232627256134
2885,48.083333333333336,34.99169865985815,-67.53357260988338,0.0001647423503733,61.205418840256094,-77.71769867148933,0.1213512360570509
2886,48.1,33.84761671870149,-68.64491646939982,0.0004221762074271,59.85312191746409,-81.13781536752043,0.0759445243711317
2887,48.11666666666667,32.68875333103131,-69.53180326021084,0.0006103446649888,58.52223474143224,-79.85323056191064,0.0300564927872198
2888,48.13333333333333,31.52812334210696,-69.63779933546093,0.0004878631453643,57.265978732401784,-75.37536054182752,0.006252810632707
2889,48.15,30.39066975245238,-68.2472153792748,0.0002179269740872,56.10742055298141,-69.51349076522249,0.0058382957279267
2890,48.166666666666664,29.31315890109955,-64.65065108116981,0.0011543388911189,55.045326469516155,-63.72564500791526,0.0147750242419882
2891,48.18333333333333,28.33943536628929,-58.42341208861548,0.0062454464688006,54.06571075823794,-58.77694267669284,0.0201405223452397
2892,48.2,27.51095931282499,-49.70856320785799,0.018623047243558,53.15443583947509,-54.67649512577097,0.0189739916094414
2893,48.21666666666667,26.855588795533965,-39.322231037461535,0.0380837734822469,52.306614698218034,-50.86926847542344,0.0150280448586165
2894,48.233333333333334,26.379708778404847,-28.552801027747066,0.0584876116827081,51.52895903900203,-46.65933955296012,0.0122999515890714
2895,48.25,26.06758282784101,-18.727557033830134,0.07028804964197,50.834494114782366,-41.667895453179966,0.0124194095648248
2896,48.266666666666666,25.88776240139253,-10.789225586908984,0.0674907015482753,50.233498583871416,-36.059731854657,0.0150695296782733
2897,48.28333333333333,25.802846910158504,-5.094929474041479,0.0523528362533308,49.72514705690923,-30.50109161773122,0.0183607837844585
2898,48.3,25.7781357659842,-1.4826686504582651,0.0329650151442037,49.291113392232944,-26.0420198805771,0.0190955888036489
2899,48.31666666666667,25.786396928947266,0.4956697777839736,0.0168109331808313,48.89073192831192,-24.022887835261315,0.0146351288297405
2900,48.333333333333336,25.808421865964476,1.321496221032632,0.0068192827169364,48.45979868540114,-25.855994574646957,0.0065438063110948
2901,48.35,25.83077731116651,1.3413267121220684,0.0020562329400861,47.91762390526754,-32.53048680801598,0.0035284150868645
2902,48.36666666666667,25.84274530219517,0.7180794617195119,0.0003721519205695,47.18419360265831,-44.005818156553715,0.0187446520584805
2903,48.38333333333333,25.83428831073321,-0.5074194877175131,0.0001593106053815,46.202415425653946,-58.90669062026191,0.0584399101469241
2904,48.4,25.79647016401021,-2.269088803380086,0.0006523838682548,44.95602668838226,-74.78332423630121,0.1096422922644305
2905,48.416666666666664,25.72508215429246,-4.28328058306505,0.0014629695146212,43.47534594414375,-88.84084465431073,0.1431771036577881
2906,48.43333333333333,25.626901546437633,-5.890836471289518,0.0020168949766524,41.82832750863331,-98.82110613062636,0.1361180885206565
2907,48.45,25.525996008978183,-6.054332247567018,0.0015883292813495,40.09980024898095,-103.7116355791416,0.093134778986346
2908,48.46666666666667,25.465489318106503,-3.630401452300802,0.0007015849048127,38.366396695897095,-104.0042131850312,0.0426066340631647
2909,48.483333333333334,25.49948372643332,2.0396644996089464,0.003023524441687,36.67804797692427,-101.30092313836954,0.0107786614654568
2910,48.5,25.67159335337023,10.32657761621472,0.0134218879939354,35.05483083912559,-97.39302826792056,0.0023761096622493
2911,48.516666666666666,25.98132415592207,18.58384815311041,0.028857605852114,33.498170023660236,-93.3996489279214,0.0056844470050533
2912,48.53333333333333,26.34671060949947,21.92318721464403,0.0322910856243283,32.00571682669856,-89.5471918177006,0.009453825324327
2913,48.55,26.5787127406989,13.920127871965777,0.0165473712795584,30.57941497100923,-85.57811134135989,0.0107212049055514
2914,48.56666666666667,26.38599097726486,-11.563305806042408,0.0482124499970415,29.224994561307337,-81.26522458211348,0.0111584756304356
2915,48.583333333333336,25.42613924695383,-57.59110381866179,0.3074182244922439,27.948182966234864,-76.6086957043484,0.0121900301863272
2916,48.6,23.41258965869817,-120.81297529533964,0.9701229581274796,26.75252473699569,-71.7394937543505,0.013827139659985
2917,48.61666666666667,20.263237489908494,-188.96113012738056,1.895838499800217,25.63975144456705,-66.7663975457183,0.0154498578154635
2918,48.63333333333333,16.214489137573175,-242.9249011401192,2.4600487727743636,24.611241346066308,-61.71060591004455,0.0166448090608807
2919,48.65,11.781365203600068,-265.9874360383864,2.07001215208015,23.66812609910949,-56.586914817409095,0.0174132053319887
2920,48.666666666666664,7.5519822360815185,-253.76297805111295,1.0020836444928236,22.807395101246232,-51.64385987179543,0.0176200673425151
2921,48.68333333333333,147.9685362518655,8424.993240947038,4169.455731431762,22.01418512344003,-47.59259866837219,0.0163078132496834
2922,48.7,231.62808687249833,5019.57303723797,4458.660443032306,21.255662846474603,-45.51133661792555,0.0121621972005991
2923,48.71666666666667,281.5437556208257,2994.9401248996437,3791.22984397456,20.483658698419728,-46.32024888329255,0.0058662588131333
2924,48.733333333333334,311.36945232360506,1789.5418021667604,3041.039628388471,19.64812886059467,-50.1317902695034,0.0018552298008389
2925,48.75,329.17630281861847,1068.4110297008044,2431.379607157187,18.71570936172571,-55.94516993213759,0.0049165779314885
2926,48.766666666666666,339.73535952627606,633.5434024594554,863.435320450151,17.683570863115737,-61.928309916598465,0.0133321467504459
2927,48.78333333333333,345.88440122148324,368.9425017124313,309.1583533881917,16.581198265953795,-66.14235582971652,0.0184795091896604
2928,48.8,349.3338080640572,206.9644105544387,112.19016654930326,15.45974191121072,-67.28738128458446,0.014441958421738
2929,48.81666666666667,351.13321810242,107.96460230176764,41.32329678647929,14.375202272528323,-65.07237832094383,0.0057702419992556
2930,48.833333333333336,351.93792444907467,48.28238079927928,15.367486207846431,13.373256958517814,-60.116718840630554,0.0024901707281585
2931,48.85,352.1606981876468,13.366424314327787,5.6915925235285805,12.4802256964387,-53.58187572474687,0.0088887472606271
2932,48.86666666666667,352.06005396617115,-6.038653288538853,2.0539640973478,11.700774529764391,-46.76707000045848,0.0197816957657384
2933,48.88333333333333,351.7938278557392,-15.973566625916646,0.7014307637929382,11.021302470864349,-40.76832353400256,0.0267257355307344
2934,48.9,351.45356198447,-20.415952276151756,0.2183607166754223,10.417535155904154,-36.22603889761166,0.0256337041966566
2935,48.916666666666664,351.087992357841,-21.93417759773979,0.0588947107201839,9.863961467349906,-33.2144213132549,0.018669766378484
