Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2896,48.266666666666666,46.56999602150399,-157.74775434501663,0.0267695146686649,77.97587253781859,-145.37683331189072,0.041233149911914
2897,48.28333333333333,44.04721019047517,-151.3671498617292,0.029062116123104,75.47576585845019,-150.00640076210402,0.0337740887882327
2898,48.3,41.62616159734865,-145.26291558759127,0.0286839577095456,72.93419640256155,-152.49416735331806,0.0215214292750445
2899,48.31666666666667,39.30164390338528,-139.4710616378019,0.0268779049294207,70.37845130882427,-153.34470562423718,0.0100930957476675
2900,48.333333333333336,37.06873076714438,-133.97478817445418,0.0245586663896326,67.82132330693328,-153.42768011345925,0.0032087864249458
2901,48.35,34.92479293551592,-128.6362698977078,0.0223816665430536,65.2627748628761,-153.51290664343082,0.0006112379018869
2902,48.36666666666667,32.87272997139786,-123.12377784708346,0.0210975187771592,62.69908842915093,-153.82118602351,6.823647603507227e-05
2903,48.38333333333333,30.924064191074113,-116.91994681942482,0.0217589907164687,60.136444871023755,-153.75861348763067,1.2006671551067185e-05
2904,48.4,29.099880975087487,-109.45099295919754,0.0257705671109515,57.60294950771225,-152.00972179869012,0.0001533492493057
2905,48.416666666666664,27.428639241206636,-100.27450403285108,0.0347876427146495,55.15212670384575,-147.04936823199006,0.0023057338501599
2906,48.43333333333333,25.941702274782543,-89.21621798544557,0.0501880122474086,52.85507690306611,-137.82298804677836,0.0127513408093325
2907,48.45,24.66839903512708,-76.39819437932772,0.0720162804557062,50.78523505055437,-124.1905111507046,0.0412439485538357
2908,48.46666666666667,23.63204249592817,-62.18139235193455,0.0980737041581356,49.00274207085798,-106.94957878178356,0.0928069669317585
2909,48.483333333333334,22.84748218369521,-47.073618733977725,0.124100811462853,47.54368982896691,-87.54313451346391,0.1588972769927468
2910,48.5,22.320257561954698,-31.633477304430713,0.1451763919232792,46.41632767964497,-67.64172895931637,0.2187265615959037
2911,48.516666666666666,22.047253531034563,-16.380241855208055,0.1575054247801506,45.6039335076037,-48.743650322476384,0.2513683899555696
2912,48.53333333333333,22.01872080970594,-1.7119632797174231,0.1596804847679457,45.07290699508629,-31.861590751044417,0.2482237920158809
2913,48.55,22.221438188185733,12.163042708787586,0.1529948588297609,44.784265966037445,-17.318461742930822,0.2164894555790379
2914,48.56666666666667,22.642464858354735,25.261600210140145,0.140815622661978,44.70640829271451,-4.671460399376315,0.1730652553101663
2915,48.583333333333336,23.272260332102444,37.78772842486255,0.127270898373936,44.82663536233085,7.21362417698046,0.1350947810579156
2916,48.6,24.105424369485856,49.98984224300472,0.1156907801524169,45.15829187074724,19.899390504983643,0.1140239780213692
2917,48.61666666666667,25.13856457806941,61.98841251501321,0.1074640268165759,45.73961895497544,34.87962505369197,0.1157165650386272
2918,48.63333333333333,26.36788722776888,73.75935898196815,0.1020182622549962,46.62132313142885,52.90225058720466,0.1427250082470449
2919,48.65,27.789862848790992,85.31853726132681,0.098072742997542,47.84433629400656,73.38078975466246,0.1915591972639688
2920,48.666666666666664,29.404569309845428,96.88238766326612,0.0952560308240027,49.41648022943187,94.32863612551856,0.2448505104824367
2921,48.68333333333333,31.217922918057177,108.80121649270492,0.094657169384291,51.30138850706689,113.0944966581012,0.272023285407543
2922,48.7,33.24012994944319,121.3324218831606,0.0977565230223497,53.42793954986178,127.59306256769364,0.2494609607666541
2923,48.71666666666667,35.48091903355305,134.4473450465918,0.1046325472932396,55.7149839897568,137.2226663937012,0.1835337527598691
2924,48.733333333333334,37.94384451958681,147.77552916202566,0.1128296141554162,58.09672876615879,142.90468658411925,0.1069263189419308
2925,48.75,40.62182449552675,160.67879855639646,0.1177310567046477,60.53674235204779,146.4008151533399,0.0499998417168778
2926,48.766666666666666,43.49535774196339,172.4119947861982,0.1145369614666547,63.02765634135572,149.45483935847605,0.0206867811855839
2927,48.78333333333333,46.53434689658859,182.33934927751193,0.1010304933771441,65.58057229852419,153.17495743010795,0.0104206477546648
2928,48.8,49.70409153316728,190.1846781947215,0.0794452429897849,68.21046588308594,157.79361507370538,0.0093333956380309
2929,48.81666666666667,52.975174736373525,196.2649921923747,0.0558284795104919,70.92327842945457,162.76875278211747,0.0118289026684164
2930,48.833333333333336,56.335034617062824,201.59159284135796,0.0368946842201312,73.70826437475438,167.09915671798854,0.0140182002344802
2931,48.85,59.795822354575066,207.64726425073448,0.0268505824816427,76.5363560810828,169.68550237970533,0.0125819363800036
2932,48.86666666666667,63.39064934914472,215.68961967417903,0.0271928029687037,79.36346516661617,169.62654513200192,0.007215052905069
2933,48.88333333333333,67.15486696347074,225.8530568595613,0.0379745623477744,82.13744792281678,166.4389653720366,0.0022404232156589
2934,48.9,71.10227677706676,236.84458881576148,0.0553760271507128,84.80742254946378,160.19847759882026,0.0041621115065461
2935,48.916666666666664,75.21367309158391,246.68377887102903,0.0685482235424866,87.33353040148536,151.5664711212949,0.016509834938292
2936,48.93333333333333,79.444748173339,253.8645049053048,0.0659196103949145,89.69526541383334,141.7041007408787,0.0359812008069805
2937,48.95,83.7446479388917,257.99398593316255,0.0472601906165777,91.89676598215122,132.09003409907297,0.0531592182495221
2938,48.96666666666667,88.0722891703924,259.65847389004153,0.0243816262023647,93.96679501060112,124.20174170699369,0.0581780204522351
2939,48.983333333333334,92.40321336064132,259.8554514149353,0.0085292747623581,95.951537823373,119.08456876631304,0.0478952661846998
2940,49.0,96.72667362801108,259.4076160421861,0.0017468947447739,97.901955998654,117.02509051686008,0.0286070925544183
2941,49.016666666666666,101.03740642589396,258.64396787297267,0.000167205002648,99.86155236595664,117.57578203815824,0.01107496660211
2942,49.03333333333333,105.32786178958324,257.42732182135654,0.0002730278524693,101.860499545381,119.93683076546176,0.0022414287523162
2943,49.05,109.58449889823682,255.3982265192147,0.0008908768938749,103.9175938485521,123.42565819026588,0.0017750774140072
2944,49.06666666666667,113.78865405198589,252.24930922494423,0.0022996212591743,106.04612678206982,127.71197601106309,0.0055207448851275
2945,49.083333333333336,117.92071310807336,247.92354336524824,0.0051886651554192,108.25777490053864,132.69888710812893,0.0102218860708065
2946,49.1,121.9653475458992,242.67806626955092,0.0097807833829361,110.56163715677886,138.23173537441335,0.01472125920876
2947,49.11666666666667,125.91496369248632,236.9769687952271,0.0151436408703594,112.96085687046498,143.95318282116733,0.0185317006236071
2948,49.13333333333333,129.7695100111632,231.27277912061203,0.0194901594627636,115.45114642659534,149.41737336782182,0.0207628596347303
2949,49.15,133.5332885561322,225.82671269814,0.0214713504881103,118.02214693434571,154.26003046502217,0.0204994692189888
2950,49.166666666666664,137.21113351320955,220.67069742464128,0.0211428365858304,120.65933404126022,158.2312264148706,0.0176610568015135
2951,49.18333333333333,140.80587184177492,215.6842997139222,0.0196599985589491,123.34528480956678,161.15704609839327,0.0131497058203375
2952,49.2,144.31751429231576,210.69854703245085,0.0182756055336652,126.06136485834486,162.9648029266849,0.0082754935341728
2953,49.21666666666667,147.7438528647771,205.58031434767997,0.0176861561124891,128.79122400578677,163.79154884651484,0.0042047024921876
2954,49.233333333333334,151.08207706412992,200.29345196116935,0.0179652695478541,131.52669289692454,164.12813346826624,0.0016367215467329
2955,49.25,154.33061452185348,194.91224746341345,0.0187456956869257,134.27434898351038,164.85936519515008,0.0005577437512077
2956,49.266666666666666,157.48981941415005,189.5522935377943,0.0194798412282435,137.05773472736436,167.00314463123902,0.0006513675613645
2957,49.28333333333333,160.56066133396124,184.2505151886712,0.019803229297827,139.91087976664625,171.18870235691304,0.0025987911557141
2958,49.3,163.54217996085427,178.89111761358208,0.0198518957347587,142.865162508209,177.25696449376585,0.0081785904765057
2959,49.31666666666667,166.42942431601278,173.2346613095109,0.0202652542857206,145.93685407348184,184.30149391636976,0.0174533367031371
2960,49.333333333333336,169.21293430537943,167.01059936199897,0.0218795924908655,149.12064364338391,191.0273741941245,0.0261928508478844
2961,49.35,171.8795878979998,159.99921555722267,0.025396306388618,152.3889602708632,196.09899764875763,0.0281566185477909
2962,49.36666666666667,174.41391280984442,152.0594947106764,0.0312225002070637,155.69467981298587,198.34317252735957,0.0208995256860385
2963,49.38333333333333,176.7986887023344,143.086553549399,0.0395258059859033,158.9755938991963,196.8548451726258,0.0091694216417458
2964,49.4,179.01398376856795,132.91770397401308,0.0505582419090805,162.16075837175558,191.10986835355675,0.0032117791213193
2965,49.416666666666664,181.03502804834727,121.26265678675908,0.0651930792590928,165.18019801918402,181.1663788457065,0.0136259153959466
2966,49.43333333333333,182.8306362376493,107.73649135812092,0.0853069623814048,167.97678183122397,167.79502872239732,0.0448280630541396
2967,49.45,184.36402183087625,92.00313559361804,0.1134636274073865,170.5136146560215,152.2099694878517,0.090730391279399
2968,49.46666666666667,185.59703460198944,73.98076626679085,0.1514436845112175,172.77066597202102,135.42307895997112,0.1380420611550323
2969,49.483333333333334,186.49783943091796,54.048289735711705,0.1975627116011888,174.7332801592029,117.75685123091309,0.1764729637030195
2970,49.5,187.05028290173513,33.14660824903001,0.2439463946902486,176.38291930908915,98.97834899317444,0.2059133386238804
2971,49.516666666666666,187.26048538686192,12.612149107607138,0.276926846827819,177.69792251969517,78.90019263636134,0.2330208458711058
2972,49.53333333333333,187.15559822843832,-6.293229505415638,0.2833925665170706,178.66268218641255,57.88558000304306,0.2614946877685405
2973,49.55,186.7741666375019,-22.88589545618493,0.2600479054458844,179.27681738500698,36.84811191566553,0.2860798078516318
2974,49.56666666666667,186.15373873990697,-37.225673855696186,0.2167799916929383,179.5561752288697,16.761470631763586,0.296110864935781
2975,49.583333333333336,185.32279033225345,-49.85690445921136,0.1698090940232809,179.52332378202792,-1.971086810507359,0.2859621680844568
2976,49.6,184.29997185655225,-61.36910854207201,0.1312817421172339,179.192565582514,-19.845491970835383,0.262413172165914
2977,49.61666666666667,183.09872156882383,-72.07501726370481,0.1046015831496794,178.55926415203092,-37.99808582898436,0.2411536737675857
2978,49.63333333333333,181.73296891572025,-81.94515918621505,0.0867778339348899,177.60197143919538,-57.43756277013233,0.2362448151231304
2979,49.65,180.2201791464517,-90.76738615611303,0.0730056124578447,176.2973934087733,-78.2746818253247,0.2514880728167473
2980,49.666666666666664,178.5797443058098,-98.42609043851326,0.0600664017276959,174.63806742394598,-99.55955908963917,0.2772554127481807
2981,49.68333333333333,176.82662967368762,-105.18687792733148,0.0477710381366697,172.64063405638782,-119.84600205348954,0.294236328627139
2982,49.7,174.9627211195269,-111.8345132496438,0.0383762528243444,170.34152065125352,-137.9468043080584,0.2852741895050676
2983,49.71666666666667,172.9717987197296,-119.45534398783708,0.0348191813553857,167.78716331893125,-153.26143993933613,0.2473996906385211
2984,49.733333333333334,170.82558178000116,-128.77301638370682,0.0392299242185877,165.02709809819524,-165.6039132441606,0.1919538394509074
2985,49.75,168.5024439394465,-139.3882704332799,0.0510395143655504,162.1116289065715,-174.92815149742455,0.1339980332006576
2986,49.766666666666666,166.00864492430858,-149.62794090827458,0.0636045998064635,159.090884046034,-181.24469163224944,0.0835847261818838
2987,49.78333333333333,163.38685901512255,-157.30715455116183,0.0649166925203334,156.01316442243004,-184.6631774162381,0.04489029029499
2988,49.8,160.70514192088288,-160.90302565438037,0.0483610573755981,152.9229886265472,-185.4105477529697,0.0189067040805969
2989,49.81666666666667,158.03095336484424,-160.4513133623186,0.0230380145308576,149.85915769058252,-183.8298561578813,0.0050453532860064
2990,49.833333333333336,155.39982251847997,-157.8678507818563,0.0056994496875015,146.8526183071272,-180.39236300732,0.0013255542730459
2991,49.85,152.79018407493413,-156.57830661275,0.0010433129561676,143.92513905299168,-175.64875524813033,0.0045135360038465
2992,49.86666666666667,150.11897015927468,-160.27283493956702,0.0009905471233862,141.09023886745305,-170.09401113231775,0.0108944848465051
2993,49.88333333333333,147.26932187736958,-170.97889691430623,0.0089934588531621,138.35586849388355,-164.06222241417026,0.0174291154416546
2994,49.9,144.14190657166083,-187.6449183425251,0.0471359450582629,135.72693697846628,-157.73589092503585,0.0225506777610081
2995,49.916666666666664,140.69849128011947,-206.60491749248135,0.1195248120532942,133.20629189391914,-151.23870507282845,0.0260157062643108
2996,49.93333333333333,136.9727588012025,-223.54394873501803,0.1841521311549082,130.7937517741229,-144.752407187774,0.0280141032316181
2997,49.95,133.05327819802014,-235.16883619094187,0.188543243715241,128.48338537708278,-138.62198382240763,0.0283264068817015
2998,49.96666666666667,129.05589748011886,-239.84284307407677,0.1286332541393119,126.26003646278792,-133.4009348576916,0.0261312907511831
2999,49.983333333333334,125.09402699958628,-237.71222883195492,0.0529116607784788,124.09804550953508,-129.71945719517038,0.0207640694643381
3000,50.0,121.25204566895428,-230.5188798379197,0.0117130437169222,121.96592107323022,-127.9274661782918,0.013098842352799
3001,50.016666666666666,117.5689125395736,-220.9879877628407,0.0155596879419069,119.83661874390972,-127.75813975922972,0.0058520845989246
3002,50.03333333333333,114.03521196020678,-212.02203476200935,0.0378579003692384,117.69728017114925,-128.36031436562877,0.0015311810972021
3003,50.05,110.60289212189198,-205.9391902988878,0.0469714512846575,115.55210789375904,-128.71033664341212,0.0001686710461199
3004,50.06666666666667,107.20689805277976,-203.7596441467332,0.0342621940704471,113.4176101707422,-128.06986338101098,3.934361481244871e-05
3005,50.083333333333336,103.79404517848576,-204.7711724576402,0.0143282849576756,111.31465140624653,-126.17752586974008,0.0002672573014686
3006,50.1,100.3453343074513,-206.92265226206783,0.0028692411282091,109.26297327267172,-123.10068801448864,0.0015092942050448
