Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3126,52.1,101.10837861782238,42.1874126482669,0.0001010228682977,128.5163162266009,45.698463395709155,0.0005208051792851
3127,52.11666666666667,101.813227031,42.290904790656896,0.0001008471077578,129.29781940439983,46.890190667935485,0.0008620804897377
3128,52.13333333333333,102.51154845115344,41.89928520920688,4.6626269342840705e-05,130.07512124782087,46.63811060526257,0.0009016400322353
3129,52.15,103.19516716315948,41.01712272036224,7.02012573493175e-05,130.81982490399236,44.68221937028886,0.0004481347735348
3130,52.166666666666664,103.85892049251196,39.82519976114844,0.0002972175788758,131.50746009029115,41.2581111779275,0.0014473062885006
3131,52.18333333333333,104.50204804464212,38.58765312781003,0.0006454324095374,132.12251465835806,36.90327408401458,0.0049324383763345
3132,52.2,105.12751640874816,37.52810184636246,0.0008691845979936,132.66073415437668,32.29316976111761,0.009439266302309
3133,52.21666666666667,105.74004104634714,36.75147825593882,0.0008200731648413,133.12896925570558,28.094106079734047,0.0123611529025158
3134,52.233333333333334,106.34415012531574,36.24654473811546,0.0005769192002217,133.54255805190795,24.8153277721417,0.0121147851349062
3135,52.25,106.9432978186349,35.948861599150064,0.0003147985484696,133.92086536550565,22.69843881586212,0.0091208922724983
3136,52.266666666666666,107.5401288608728,35.80986253427369,0.0001357819135522,134.28220816563197,21.68056800757938,0.0052024655018922
3137,52.28333333333333,108.13714282693262,35.820837963589156,4.37256525524228e-05,134.63959036729244,21.44293209962825,0.0021331252424676
3138,52.3,108.73686451484306,35.98330127462674,8.657258944050378e-06,134.9986918088903,21.546086495871464,0.0005610333281474
3139,52.31666666666667,109.34133789817318,36.268402999806995,9.54800260081696e-06,135.3591091149582,21.625038364073248,7.25019313565752e-05
3140,52.333333333333336,109.95146871954748,36.60784928245789,3.208203134966424e-05,135.71827474645212,21.549937889636222,2.2478603170355344e-06
3141,52.35,110.56661424995283,36.90873182432142,5.518262019017014e-05,136.0754580980939,21.43100109850593,1.8378540313006893e-06
3142,52.36666666666667,111.18432291349042,37.06251981225506,5.512847494499743e-05,136.4331044461014,21.458780880450377,1.6843683237426987e-06
3143,52.38333333333333,111.80011124544946,36.947299917542296,2.87175488125888e-05,136.79514038485794,21.722156325392916,3.991506230274436e-06
3144,52.4,112.40756253255005,36.44707722603528,1.8317515774308446e-05,137.16421852628605,22.144688485686288,2.3876459515881505e-05
3145,52.416666666666664,112.99926703593968,35.502270203378146,0.0001149141037689,137.54008861168515,22.55220512394601,6.418038784421753e-05
3146,52.43333333333333,113.5687790943083,34.17072350211697,0.000403945602126,137.9199479066009,22.7915576949448,8.56199922590998e-05
3147,52.45,114.11283489298042,32.64334792032713,0.00085269230034,138.3000928658278,22.808697553613797,6.0284652574492966e-05
3148,52.46666666666667,114.63240672501442,31.17430992204021,0.0012568335395241,138.67729953940622,22.63240041470567,2.013187989564646e-05
3149,52.483333333333334,115.1318205187492,29.964827624086467,0.0013769067423377,139.04875723317215,22.287461625955984,1.2515089262595326e-05
3150,52.5,115.61666254639763,29.090521658906425,0.0011574157132262,139.41092248529773,21.729915127534696,5.719003136131439e-05
3151,52.516666666666666,116.09188352465362,28.51325869535941,0.0007653286869183,139.75879315799762,20.872240361993025,0.0001707964826564
3152,52.53333333333333,116.56089279512314,28.14055622817079,0.000411998325555,140.08658439770647,19.66747438253151,0.0003950164392206
3153,52.55,117.02558794508884,27.881708997942383,0.0001922287715005,140.38941171587703,18.16963909023343,0.000761088381519
3154,52.56666666666667,117.48693164710348,27.68062212087784,8.659353643858384e-05,140.66487827722648,16.5279936809668,0.0012103842116836
3155,52.583333333333336,117.94568190786424,27.525015645645965,4.2458070486257875e-05,140.91368776487184,14.928569258721607,0.0015731942125642
3156,52.6,118.40294463843126,27.43576383402143,2.240044180248666e-05,141.13895700723145,13.516154541576952,0.0016788126077895
3157,52.61666666666667,118.8603530748505,27.444506185153728,9.890600654030998e-06,141.34458118092937,12.337450421874792,0.0015021808092003
3158,52.63333333333333,119.3199177345919,27.57387958448419,2.8338731837523473e-06,141.53367518767158,11.34564040453256,0.0011760711838551
3159,52.65,119.7838247599038,27.83442151871384,7.323628055080786e-06,141.7081719712915,10.469807017195762,0.0008617544922308
3160,52.666666666666664,120.25442543030547,28.236040224100805,3.168689742438365e-05,141.86993299520847,9.705661435017989,0.000629710998025
3161,52.68333333333333,120.73426246286746,28.79022195371931,8.297285451674624e-05,142.0228645808922,9.175895141023034,0.0004457876729779
3162,52.7,121.22568708355298,29.485477241131264,0.0001637841720896,142.1750236672817,9.129545183370167,0.0002464531452514
3163,52.71666666666667,121.72992357813736,30.25418967506255,0.0002613160090322,142.3394717983873,9.866887866336924,8.444151973180618e-05
3164,52.733333333333334,122.24605343365168,30.967791330859313,0.0003342971187574,142.53276578580386,11.59763924499316,0.0002804619846005
3165,52.75,122.770693085321,31.47837910015909,0.0003280969065031,142.7709790035427,14.292793064329883,0.0013287415361563
3166,52.766666666666666,123.29883849908092,31.68872482559493,0.0002292302787888,143.06485049239092,17.632289330893514,0.0033793005193502
3167,52.78333333333333,123.82561497062738,31.60658829278816,9.931494520615073e-05,143.41649958382624,21.09894548611919,0.0057290839235354
3168,52.8,124.34804625036077,31.34587678400294,2.224939733238404e-05,143.8191008567601,24.156076376031024,0.0070882482584421
3169,52.81666666666667,124.86585795354424,31.06870219100813,1.65126655038121e-05,144.25909944897424,26.39991553284915,0.0066010088424963
3170,52.833333333333336,125.38083277073414,30.898489031394547,3.191447856422072e-05,144.71964073175357,27.632476966759896,0.0045864621322048
3171,52.85,125.89516367308023,30.85985414076532,2.7827647993675387e-05,145.18414512511222,27.870263601519127,0.0022310715407327
3172,52.86666666666667,126.4099266012616,30.885775690882156,1.1573207285927708e-05,145.63947717043723,27.31992271950048,0.0006376380241997
3173,52.88333333333333,126.92458410320062,30.879450116340763,2.0136275829826852e-06,146.07824668295066,26.32617075080589,0.0001398373890563
3174,52.9,127.43757164420586,30.779252460314694,6.279648008705446e-07,146.49960795701975,25.28167644414509,0.0003195523912274
3175,52.916666666666664,127.94726112322871,30.581368741371193,4.544548925075382e-06,146.9080816139041,24.508419413061233,0.0005379101951644
3176,52.93333333333333,128.452521563945,30.315626442977077,1.625883607860096e-05,147.31069834533488,24.15700388584696,0.0004741302512149
3177,52.95,128.95268370296003,30.009728340901916,3.486729116181445e-05,147.71377937560698,24.18486181632545,0.0002358396209191
3178,52.96666666666667,129.44729130776983,29.67645628858804,5.405381217567031e-05,148.12094688061663,24.430050300579182,5.7789668421401486e-05
3179,52.983333333333334,129.9360149378016,29.323417801905407,6.933357697607195e-05,148.5329831539095,24.722176397572184,1.5401785317073053e-05
3180,53.0,130.4187393850429,28.963466834478595,7.991994610651065e-05,148.948879916788,24.95380577271021,3.3097950033631576e-05
3181,53.016666666666666,130.895665383444,28.615559904066004,8.51474888195298e-05,149.3670345502998,25.089278010707403,3.832048509318835e-05
3182,53.03333333333333,131.36731604982737,28.299039983002103,8.331154867042809e-05,149.78597414217543,25.136375512538507,2.3708516811461896e-05
3183,53.05,131.8343695801061,28.023211816724825,7.42255151129693e-05,150.20450736032765,25.111993089133193,8.221806081928779e-06
3184,53.06666666666667,132.2973449404204,27.77852161885733,6.123979140502153e-05,150.6215743133303,25.024017180159603,1.522070686132167e-06
3185,53.083333333333336,132.75639750592174,27.54315393008028,4.952583148648088e-05,151.03631226551906,24.884277131324662,2.846008006484056e-06
3186,53.1,133.21154508848744,27.30885495394205,4.2088416550082616e-05,151.44874458815644,24.745939358243163,7.483255964322891e-06
3187,53.11666666666667,133.66336006178798,27.10889839803258,3.6728334818603376e-05,151.86096271484578,24.733087601360353,7.789088579502866e-06
3188,53.13333333333333,134.11372594545023,27.02195301973461,2.696882135076303e-05,152.2781084941718,25.028746759560363,5.721438383779996e-06
3189,53.15,134.56603930690153,27.13880168707817,1.1832580234771129e-05,152.7080699013337,25.797684429713858,5.410470491993135e-05
3190,53.166666666666664,135.0244697205721,27.50582482023503,1.0257033148136148e-05,153.15889579708642,27.049553745163735,0.0002683590426335
3191,53.18333333333333,135.49250381643526,28.08204575178877,5.334789029184965e-05,153.63427395257207,28.52268932913944,0.0006804638197513
3192,53.2,135.97154861006678,28.742687617890965,0.0001420511518134,154.12937161509976,29.705859751661023,0.0010229248856054
3193,53.21666666666667,136.4602743739006,29.323545830029616,0.000220154285956,154.6298706136156,30.029939910950247,0.0008897800771004
3194,53.233333333333334,136.9547728918738,29.66991107839192,0.0002175754729566,155.1155219028165,29.139077352054983,0.0003853671909268
3195,53.25,137.44927688511055,29.670239594204872,0.0001294319990609,155.56717967573675,27.099466375214547,0.0003727510442596
3196,53.266666666666666,137.93736065535327,29.28502621456346,4.013608967820592e-05,155.9742081989955,24.421711395525563,0.001521656181669
3197,53.28333333333333,138.41372008796262,28.581565956560553,5.490654009795236e-05,156.33845253266833,21.854660020368897,0.0031724048357448
3198,53.3,138.87637880943802,27.75952328852441,0.0001870058218909,156.6725874148315,20.048092929790187,0.003826451346248
3199,53.31666666666667,139.32853612060538,27.12943867004128,0.0003068071302633,156.99379847152875,19.272663401835075,0.0028947464765768
3200,53.333333333333336,139.77880873087753,27.016356616329062,0.0002612754705974,157.31610655270512,19.33848487058242,0.0013255676942117
3201,53.35,140.23890518219275,27.60578707891341,0.0001075904761123,157.64495067726438,19.730647473555223,0.0003103671864631
3202,53.36666666666667,140.7187236173825,28.789106111384513,0.000137742823455,157.97624579201943,19.87770688530304,3.1680214219821455e-05
3203,53.38333333333333,141.21988119329177,30.0694545545565,0.0004660910324508,158.29987886586622,19.417984430807564,1.9206654812153243e-05
3204,53.4,141.7295199533147,30.578325601376264,0.0006514518611877,158.60554373982168,18.339892437327876,0.0001005575485247
3205,53.416666666666664,142.2170081973034,29.249294639320738,0.0003716293202674,158.88792544613656,16.942902378892768,0.0004201985717827
3206,53.43333333333333,142.63648660880608,25.16870469016169,0.0012609746631645,159.14884862998107,15.655391030670671,0.0008510900525145
3207,53.45,142.93723089708286,18.044657296606488,0.0076474310668426,159.39572214071762,14.812410644192935,0.0009884067468169
3208,53.46666666666667,143.0810729105075,8.630520805477886,0.0229173303930957,159.6375809620647,14.511529280824789,0.000701047807773
3209,53.483333333333334,143.06164049565083,-1.1659448913991357,0.0425532920963813,159.88116569498024,14.61508397493219,0.0002884508271679
3210,53.5,142.9153658589941,-8.776478199403641,0.0528332482054427,160.12915264030758,14.879216719640452,5.6296321682647355e-05
3211,53.516666666666666,142.71470930816284,-12.03939304987614,0.0429877082714858,160.3811405497633,15.119274567343268,1.562458221413636e-05
3212,53.53333333333333,142.5443582176463,-10.221065430991985,0.0202192924711031,160.63627094186415,15.307823526051152,3.097362647420102e-05
3213,53.55,142.4733865457894,-4.258300311414587,0.0055592170352996,160.89543770802314,15.55000596953903,3.679116459850039e-05
3214,53.56666666666667,142.5373869806423,3.840026091174878,0.0112108747571247,161.16142148840274,15.959026822775968,4.768833153458834e-05
3215,53.583333333333336,142.735188826693,11.868110763040818,0.0277620992516223,161.43664934944218,16.51367166236639,8.626355112794727e-05
3216,53.6,143.03643207052153,18.074594629712237,0.0368311207492883,161.71981448952775,16.989908405134315,0.0001323974327487
3217,53.61666666666667,143.39420077814054,21.466122457140955,0.0306395171867056,162.0034570236698,17.018552048522793,0.0001152967190658
3218,53.63333333333333,143.75829949940467,21.845923275847667,0.0160837963046611,162.27427092679042,16.24883418723755,5.932293494217682e-05
3219,53.65,144.08642818676688,19.68772124173256,0.0045505232616556,162.5164229608766,14.529122045171334,0.0002894847201953
3220,53.666666666666664,144.35161727385085,15.911345225038076,0.0016848303380334,162.716408072998,11.999106727283788,0.0012627321091167
3221,53.68333333333333,144.54504430680595,11.605621977305988,0.005197963885106,162.8671391052495,9.043861935089126,0.002968499823906
3222,53.7,144.67407357650708,7.741756182068116,0.009252314930587,162.96956729664066,6.145691483470159,0.0046273473432523
3223,53.71666666666667,144.75634172532793,4.936088929250673,0.0099016620652834,163.0315166088814,3.716958734443665,0.0052491359588915
3224,53.733333333333334,144.81200078647777,3.339543668990359,0.0072406703335239,163.064617449284,1.986050424155792,0.0045088417609709
3225,53.75,144.85704633872703,2.7027331349557926,0.0037164856922573,163.0807459845656,0.967712116896564,0.0029641170717412
3226,53.766666666666666,144.9000330862543,2.57920485163595,0.0012970218429164,163.0892251792972,0.5087516838955253,0.0014731247126414
3227,53.78333333333333,144.94260204267945,2.5541373855094207,0.0002833875652632,163.09547161942027,0.374786407384704,0.0005335119078441
3228,53.8,144.9824100677558,2.38848150458125,3.7577287620798905e-05,163.10113505522037,0.3398061480061187,0.0001323597335317
3229,53.81666666666667,145.01639857222952,2.039310268422696,1.8321156083789224e-05,163.10534177841998,0.2524033919769408,2.228030906553633e-05
3230,53.833333333333336,145.0429435198506,1.5926968572654232,4.823891630143878e-05,163.10642863605725,0.0652114582356944,7.486831160704353e-06
3231,53.85,145.06249993339577,1.173384812709628,9.000140472563999e-05,163.10350524429765,-0.175403505575673,1.4433116742862802e-05
3232,53.86666666666667,145.07709588559095,0.8757571317107704,0.0001055769790143,163.09734427613134,-0.3696580899787705,2.4188666039641092e-05
3233,53.88333333333333,145.08924604146887,0.7290093526751207,8.004726095308614e-05,163.09039957229888,-0.4166822299475825,2.2640080084315952e-05
3234,53.9,145.10082334614444,0.69463828053415,3.907028918258534e-05,163.08605668592605,-0.2605731823695123,1.00979056294962e-05
3235,53.916666666666664,145.1123925772699,0.6941538675278025,1.1592049047428769e-05,163.0874895526796,0.0859720052136481,1.0977163197671916e-05
3236,53.93333333333333,145.12335322883072,0.6576390936493226,2.0150925762513902e-06,163.09666913425215,0.5507748943523438,4.550461174591364e-05
3237,53.95,145.13281101446606,0.5674671381200369,1.0644637224347234e-06,163.11401889541472,1.040985669753809,9.970325627425448e-05
3238,53.96666666666667,145.14065641551136,0.4707240627180908,2.6029224674627523e-06,163.1388862763075,1.4920428535663175,0.000138596809692
