Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2335,38.916666666666664,110.0514653775001,-163.73034085307552,0.0200581128705441,114.22383975133934,-167.10469590038514,0.0032200372220734
2336,38.93333333333333,107.66715836440002,-143.0584207860042,0.0701513081883742,111.53702124874012,-161.2091101559534,0.0079460301790435
2337,38.95,105.59299024592288,-124.4500871086288,0.1649394900502183,108.98893539543268,-152.8851511984465,0.0182907601289774
2338,38.96666666666667,103.63802688855368,-117.2978014421517,0.183758806182733,106.60710612443346,-142.90975625995316,0.0351020355771698
2339,38.983333333333334,101.50706606230725,-127.8576495747862,0.0948377418174386,104.39327660888225,-132.82977093307267,0.0529165749297548
2340,39.0,98.91054474198368,-155.79127921941364,0.0669673834027187,102.3189353136099,-124.46047771634083,0.060857214206894
2341,39.016666666666666,95.67174840699508,-194.3277800993164,0.2797004531403652,100.3276482210808,-119.4772255517455,0.0512501688604566
2342,39.03333333333333,91.75905308742333,-234.7617191743052,0.6570554102080414,98.34160565220796,-119.1625541323708,0.0283767118607606
2343,39.05,87.23615556703956,-271.3738512230259,0.933557195907753,96.27350665495456,-124.08593983520404,0.00847504169088
2344,39.06666666666667,82.20679705275231,-301.7615108572352,0.9479704017829887,94.04459292346831,-133.73482388917466,0.0096300650545407
2345,39.083333333333336,76.8108263734493,-323.7582407581803,0.7467561466662644,91.60228515847618,-146.5384658995282,0.037557091132966
2346,39.1,71.23552451064003,-334.51811176855614,0.4587291199306206,88.92702408783694,-160.51566423835425,0.0791244649354324
2347,39.11666666666667,65.68857762838138,-332.8168129355191,0.1965552652449473,86.02448495792316,-174.1523477948266,0.1123549652580088
2348,39.13333333333333,60.344229323856325,-320.66089827150336,0.0476191498765608,82.90911959227118,-186.92192193911893,0.1247029718418534
2349,39.15,55.30428667843112,-302.39655872551236,0.0457944822794472,79.59012817537305,-199.13948501388776,0.1203793929652435
2350,39.166666666666664,50.590653740481464,-282.81797627697927,0.1336340346271657,76.0701853782176,-211.19656782932708,0.1109332905426635
2351,39.18333333333333,46.166549305275936,-265.4462661123317,0.2080080854411278,72.36087136987824,-222.55884050036173,0.1018658300977737
2352,39.2,41.97882686999883,-251.26334611662656,0.2151697966490788,68.50843383448351,-231.14625212368367,0.0872696667461175
2353,39.21666666666667,38.006090271285146,-238.36419592282084,0.1783053519497269,64.61341458713098,-233.70115484115215,0.0576493268737757
2354,39.233333333333334,34.29182352154373,-222.8560049844847,0.1504366773372682,60.82358824017084,-227.389580817608,0.021909280319861
2355,39.25,30.947002228269437,-200.68927759645783,0.1753383392075723,57.28879307027013,-212.08771019404267,0.0202203855221237
2356,39.266666666666666,28.119745076957106,-169.63542907873986,0.2898041696161149,54.09103345588493,-191.8655768631119,0.0845704013267656
2357,39.28333333333333,25.943377894468092,-130.58203094934078,0.5172688495599282,51.18909779049916,-174.11613992314628,0.1709381317632946
2358,39.3,24.48109574258654,-87.73692911289316,0.8166844440740948,48.41743967859471,-166.29948671426703,0.1811564580990113
2359,39.31666666666667,23.68216845991597,-47.93563696023412,1.045346096494456,45.547229869076205,-172.2125885711104,0.0971105185259312
2360,39.333333333333336,23.35804178903087,-19.447600253106003,1.0232762491237088,42.37937075086767,-190.07154709251196,0.0360617026326675
2361,39.35,23.184696195014293,-10.400735640994654,0.6943233270114141,38.82346547356835,-213.35431663795944,0.1003727402476048
2362,39.36666666666667,22.738312156881303,-26.783042287979413,0.2641075303782103,34.927819070210376,-233.73878420147832,0.222552637524173
2363,39.38333333333333,21.569604287410833,-70.12247216822821,0.1607929729255047,30.85284205863064,-244.49862069478425,0.249094679812036
2364,39.4,19.32006240499051,-134.97251294521945,0.7387721053246458,26.808652049755217,-242.65140053252532,0.1474763421448703
2365,39.416666666666664,15.869469991979653,-207.03554478065135,1.836617664553232,22.990746805056624,-229.0743146819156,0.0435216172484375
2366,39.43333333333333,11.44672747805922,-265.36455083522594,2.6342082248905574,19.539917863987952,-207.0497364641203,0.0626376321526134
2367,39.45,150.58563747093123,8348.334599572321,4032.135528030836,16.533735635717274,-180.37093369624068,0.2035504553392643
2368,39.46666666666667,232.31073502382048,4903.505853173355,4298.197671311912,13.999390792869349,-152.06069057087552,0.3730912811160365
2369,39.483333333333334,280.15048415305756,2870.3849477542244,3688.058724568105,11.930571833599789,-124.1291375561736,0.4883034781541492
2370,39.5,308.17960755892886,1681.7474043522782,3010.854636536601,10.298079153289825,-97.94956081859785,0.5231343916037061
2371,39.516666666666666,324.72477078345116,992.709793471338,2439.504285589699,9.056479048289567,-74.49600630001544,0.4915381374443726
2372,39.53333333333333,334.65096121573606,595.5714259370939,837.3819818118213,8.153610253171154,-54.17212770710481,0.4198476541162901
2373,39.55,340.7695712796167,367.1166038328374,282.8296487488705,7.544552995187892,-36.54343547899573,0.33493791601517
2374,39.56666666666667,344.6973489806119,235.6666620597116,94.37717912364656,7.2052405271847775,-20.35874808018685,0.2605269341420337
2375,39.583333333333336,347.36725134775577,160.19414202863345,31.282650728105345,7.138850442840668,-3.9834050606465783,0.2127722526734121
2376,39.6,349.31793650428483,117.0411093917437,10.34071861893958,7.371506220734911,13.959346673654611,0.1979913560025778
2377,39.61666666666667,350.84783630518086,91.79398805376196,3.417804720104489,7.940668362942612,34.149728532462014,0.2148741857827186
2378,39.63333333333333,352.0955441644727,74.86247155751016,1.1507062109130322,8.884822462280084,56.64924596024836,0.2574443409408591
2379,39.65,353.08998263381307,59.66630816042198,0.4331418687126954,10.242297240169602,81.44848667337108,0.3179759846834858
2380,39.666666666666664,353.7967238568864,42.40447338439935,0.2308271398492907,12.058894867362389,108.9958576315672,0.3927246255702412
2381,39.68333333333333,354.1707104345228,22.43919465818408,0.2039355813200982,14.39219179384272,139.9978155888199,0.4861016457451434
2382,39.7,354.2129768144621,2.53598279635753,0.2304960513825489,17.29618855669878,174.23980577136362,0.6016279504173793
2383,39.71666666666667,354.0210667265717,-11.514605273423513,0.2313363718090812,20.782398029413024,209.1725683628546,0.715858017511108
2384,39.733333333333334,353.81909862501413,-12.118086093453256,0.153108533421128,24.77543370656957,239.5821406293927,0.758269495352523
2385,39.75,353.9549924257495,8.153628044120751,0.0581825850296667,29.094219530645752,259.127149444571,0.6467289675089585
2386,39.766666666666666,354.85832648366244,54.20004347477743,0.2048308554557689,33.48115176342612,263.21593396682204,0.3876486176358007
2387,39.78333333333333,212.95338762411484,-8514.296331572856,4036.767366306992,37.67518496374158,251.64199201892757,0.1310728474079724
2388,39.8,130.12002166268104,-4970.001957686028,4243.229465937902,41.49859303872423,229.4044844989591,0.054408997180615
2389,39.81666666666667,83.29156276436915,-2809.707533898714,3638.771924950603,44.916120854496576,205.05166894634073,0.1638724539707046
2390,39.833333333333336,58.24585736050722,-1502.7423242317154,3082.651902853537,48.03468499966783,187.1138487102753,0.2775576176700046
2391,39.85,46.06514891603022,-730.8425066686203,2724.0736167367513,51.04070554153691,180.36123251214465,0.2454690532955306
2392,39.86666666666667,41.19181506720523,-292.40003092949905,988.3174795089268,54.10816207898801,184.04739224706603,0.1150724350539219
2393,39.88333333333333,40.28398008188551,-54.47009911918343,344.7580634896692,57.32817467664352,193.20075585933068,0.0259344922914014
2394,39.9,41.4438405403089,69.5916275054033,112.83236744091676,60.693039081617826,201.89186429845833,0.0198638196767899
2395,39.916666666666664,43.66817980206223,133.46035570519973,34.18360755170712,64.12894091101859,206.15410976404576,0.0341623533708323
2396,39.93333333333333,46.46756768455495,167.96327294956342,9.667673235166951,67.5460390380738,205.0258876233127,0.0242143567244785
2397,39.95,49.61710836368732,188.9724407479423,2.6690478436942247,70.87650761346764,199.82811452363023,0.0073282807680604
2398,39.96666666666667,53.00659995107307,203.3694952431449,0.7911955985862718,74.08770671435884,192.6719460534724,0.0079328069189626
2399,39.983333333333334,56.562976879074455,213.38261568008303,0.2806693766211187,77.17356567549933,185.15153766842928,0.0216939385444936
2400,40.0,60.22059166574527,219.45688720024876,0.1185818269543233,80.13610589061872,177.75241290716338,0.0334210311494585
2401,40.016666666666666,63.916914142278614,221.7793485920008,0.0502709955900331,82.97000441698347,170.03391158188492,0.0385574768181141
2402,40.03333333333333,67.59644669422057,220.77195311651764,0.0162635733073154,85.65833663224193,161.29993291550733,0.0421467122720837
2403,40.05,71.21428799675,217.07047815176568,0.0031293323943603,88.18047923257473,151.32855601996795,0.0493092144891774
2404,40.06666666666667,74.73860602740577,211.4590818393458,0.004699965741343,90.52702561117124,140.79278271579085,0.0598150590318195
2405,40.083333333333336,78.15419360887718,204.9352548882848,0.0136939296468402,92.71337939832802,131.18122722940657,0.0670438164290417
2406,40.1,81.46713866600257,198.7767034275234,0.0220800959774752,94.78321145077398,124.18992314675762,0.0621472065555616
2407,40.11666666666667,84.70620035198635,194.3437011590271,0.023555827363991,96.7966432466544,120.8059077528253,0.0433408901486614
2408,40.13333333333333,87.91409208894638,192.47350421760132,0.0170149293906694,98.80739312143628,120.64499248691276,0.0203476025484276
2409,40.15,91.12771683996677,192.8174850612234,0.0076817187488002,100.84199300999592,122.0759933135784,0.0053141205771797
2410,40.166666666666664,94.35890097685603,193.87104821335612,0.0017804359233625,102.89313418817711,123.06847069087183,0.0006306759991364
2411,40.18333333333333,97.59033686501404,193.8861532894802,0.0001747087204273,104.92894337422725,122.14855116300782,0.000285821111341
2412,40.2,100.7879162846378,191.85476517742583,0.0002197348243217,106.91112274272724,118.93076210999992,0.0007267234775772
2413,40.21666666666667,103.91743671079703,187.7712255695539,0.0017793228861432,108.81410195783312,114.17875290635236,0.0037041190277536
2414,40.233333333333334,106.95467450458472,182.23426762726092,0.00685917520187,110.64043456889073,109.57995666345651,0.0089158816164381
2415,40.25,109.88603555366171,175.88166294461985,0.0149748811608288,112.42779809419332,107.24181151815571,0.0107700004237662
2416,40.266666666666666,112.7028018155762,169.00597571486884,0.0232390141201159,114.24176571663564,108.8380573465392,0.0063176647108645
2417,40.28333333333333,115.39423609296784,161.486056643499,0.0301660222371887,116.15341477603374,114.69894356388608,0.0030943316755241
2418,40.3,117.94453253262506,153.017786379433,0.036952537755759,118.21118730406378,123.46635168180256,0.0121062539019517
2419,40.31666666666667,120.33578665088474,143.47524709558087,0.0455359944205272,120.4219416623797,132.6452614989546,0.0314588597704299
2420,40.333333333333336,122.55509644143788,133.15858743318842,0.0561035057042482,122.7508189806594,139.73263909678252,0.0443651976523227
2421,40.35,124.60145576064284,122.78155915229718,0.06581398165007,125.13798138049684,143.22974399024616,0.0382438660865102
2422,40.36666666666667,126.48813728766925,113.20089162158467,0.0699172597087107,127.52123291482836,142.99509205989125,0.0196266313187957
2423,40.38333333333333,128.2376482439883,104.9706573791434,0.06543205726097,129.85243821190565,139.87231782463738,0.0050775481892551
2424,40.4,129.87020120762188,97.9531778180143,0.0543737928942867,132.1018063821837,134.96209021668278,0.003107272671401
2425,40.416666666666664,131.3927477575717,91.35279299698936,0.0426258131820207,134.25235317467647,129.03280754956654,0.0101003112861382
2426,40.43333333333333,132.79668325066515,84.23612958560739,0.0356042731668884,136.29101566996866,122.31974971753118,0.0192561706149578
2427,40.45,134.06484778616962,76.08987213026808,0.0355333810956152,138.20117238066155,114.6094026415733,0.0279122099064856
2428,40.46666666666667,135.18126894319462,66.9852694215001,0.0415689626707413,139.958469689051,105.43783850336638,0.0377678719848198
2429,40.483333333333334,136.13731485854558,57.36275492105733,0.0506253610109786,141.53168937025373,94.39318087216463,0.0520675743687207
2430,40.5,136.93205199289778,47.68422806113222,0.0586312451041805,142.88984565159322,81.48937688036938,0.0728226628239186
2431,40.516666666666666,137.56808249782512,38.161830295640016,0.0628882604969653,144.01246946986691,67.3574290964217,0.0981289049765408
2432,40.53333333333333,138.04614690823217,28.68386462442345,0.0637397371667463,144.89615443091057,53.021097662619354,0.121082224259285
2433,40.55,138.36188938081,18.94454835466945,0.0637838310088508,145.55243493840902,39.37683044990706,0.1332516649782658
2434,40.56666666666667,138.5063935501804,8.67025016222442,0.0656888727363234,145.99784548854495,26.724633008155937,0.1313891000942085
2435,40.583333333333336,138.46986438521836,-2.1917498977228433,0.0705040341891184,146.24081398396936,14.5781097254644,0.1208784868190518
2436,40.6,138.2463013123675,-13.413784371051063,0.0771097549539944,146.27062979370456,1.7889485841118358,0.1125147089294021
2437,40.61666666666667,137.83653858592572,-24.585763586507028,0.0827519884057464,146.05325978707435,-13.04220039781228,0.1171221234259059
2438,40.63333333333333,137.2481999469918,-35.30031833603516,0.0845458243631078,145.53789348484278,-30.921978133894186,0.1427807712338162
2439,40.65,136.49331051309764,-45.29336603364982,0.0811800170134137,144.6747460073232,-51.788848651175385,0.1919199845109532
2440,40.666666666666664,135.5852856861054,-54.48148961953393,0.0735591457894912,143.43811425992223,-74.1979048440578,0.2542494064405164
2441,40.68333333333333,134.5362212444371,-62.94386650009926,0.064003092643162,141.8436753993266,-95.66633163573783,0.3024460075209272
2442,40.7,133.3546243237713,-70.89581523994696,0.0549264732372002,139.9512862065462,-113.54335156682396,0.3041099734352754
2443,40.71666666666667,132.0438281088628,-78.64777289450956,0.04804102516581,137.8524965257194,-125.92738084960786,0.2473766560606125
2444,40.733333333333334,130.60164173541534,-86.53118240684819,0.0442381569336282,135.6483312417729,-132.24991703679052,0.1551650587901764
2445,40.75,129.02169271506494,-94.79694122102389,0.0437210268728412,133.42501277874064,-133.3991077819354,0.0693348985003894
2446,40.766666666666666,127.2961631262876,-103.53177532664093,0.0460656233816312,131.235973466177,-131.3423587538182,0.0186924049380501
