Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2805,46.75,56.30173087436216,-686.6656819572846,2479.77317508922,-10.181423610857747,-226.10059871600671,0.0622006478074027
2806,46.766666666666666,50.79650526915973,-330.3135363121456,826.1455023798507,-13.97065290433522,-227.35375760864832,0.0272667763929243
2807,46.78333333333333,48.46726787949088,-139.75424338013084,258.97587656616855,-17.90425866257159,-236.0163454941822,0.0114201172134717
2808,46.8,47.80146097607057,-39.948414205218654,77.38980731544594,-22.059664654272627,-249.32435950206224,0.0284433055944421
2809,46.81666666666667,47.97293057364384,10.288175854396258,22.2460944216336,-26.330279393404073,-256.23688434788676,0.0496273671234552
2810,46.833333333333336,48.52995940814377,33.42173006999545,6.108937803749562,-30.43424413982786,-246.2378847854273,0.0360602174710172
2811,46.85,49.22631050120798,41.78106558385295,1.5500327795992654,-34.04557173872136,-216.67965593360975,0.0656359730406368
2812,46.86666666666667,49.928135390105005,42.10949333382132,0.3334045051968743,-36.925964836363875,-172.82358585855107,0.3303415292249047
2813,46.88333333333333,50.55900558345445,37.85221160096668,0.0485831783432695,-38.97950365806269,-123.21232930192892,0.8449649057103212
2814,46.9,51.06495192616937,30.356780562895267,0.0074009589088256,-40.23298613483113,-75.20894860610639,1.328016781882723
2815,46.916666666666664,51.39239000492212,19.646284725164943,0.0249889583021191,-40.77884982406315,-32.75182135392129,1.5055963125063114
2816,46.93333333333333,51.47491843326445,4.951705700539719,0.0623290469336604,-40.7157499800085,3.785990643278865,1.3721494030423989
2817,46.95,51.22352265455216,-15.083746722737176,0.1238999360142329,-40.10858526363019,36.42988298269884,1.108255801333801
2818,46.96666666666667,50.51311818008671,-42.62426846792735,0.2343653906904418,-38.974801988665654,68.02699649787215,0.8818190408429679
2819,46.983333333333334,49.15862560908377,-81.26955426017616,0.4474337778181475,-37.29271101317972,100.92545852915606,0.7641121891390278
2820,47.0,46.876633012471366,-136.91955579674428,0.8846033473296657,-35.02303541154805,136.1805360979001,0.7532681434783269
2821,47.016666666666666,43.24230693292324,-218.05956477288743,1.8157905800454637,-32.13434085112664,173.3216736252848,0.8128526574534336
2822,47.03333333333333,37.70905551299859,-331.9950851954792,3.7109619394526216,-28.62496816923678,210.56236091339144,0.8879706176790662
2823,47.05,29.905761363822517,-468.1976489505643,6.706526563124248,-24.539605494878764,245.121760461481,0.9140797221115152
2824,47.06666666666667,20.381508961075667,-571.455144164811,8.752745608694628,-19.98042917931076,273.55057893408014,0.8362341547141705
2825,47.083333333333336,154.95705822209808,8074.532955661345,3992.432694236375,-15.102220033874554,292.69254872617245,0.6414192864058228
2826,47.1,234.03505200453432,4744.679626946174,4316.438224963654,-10.076184287401327,301.5621447883936,0.3843697678371682
2827,47.11666666666667,281.58388843820825,2852.9301860204355,3720.353840576789,-5.033639811915311,302.552668529161,0.1628341758949933
2828,47.13333333333333,311.1139125407593,1771.801446153064,2942.9820638538563,-0.0282968904950751,300.32057528521415,0.0409777790697977
2829,47.15,329.93531690584933,1129.284261905401,2171.588747226661,4.959654025223728,299.2770549431282,0.0041941568772786
2830,47.166666666666664,198.01401834736996,-7915.277913508763,6693.2342957330975,9.988254979152028,301.71605723569803,0.0004606221746705
2831,47.18333333333333,119.24093778236347,-4726.384833900389,6115.012233753422,15.109529746878104,307.27648606356456,0.0026528507455102
2832,47.2,72.0340219835943,-2832.4149479261505,4570.239603457692,20.33195891012422,313.345749794767,0.0096103896610769
2833,47.21666666666667,43.57927461430914,-1707.2848421571096,3171.4703865813312,25.59773134539649,315.9463461163361,0.0143495534675605
2834,47.233333333333334,26.311935481453375,-1036.040347971346,2126.830558337667,30.7816785121271,311.0368300038367,0.0085817531498486
2835,47.25,159.7772003150826,8007.915890017755,6765.522708993986,35.7201625447153,296.30904195529195,0.0163250816970989
2836,47.266666666666666,239.74093778364585,4797.824248113794,6159.863193700313,40.26586119529474,272.74191903476634,0.0898080765349177
2837,47.28333333333333,287.6654523567042,2875.4708743835,4578.096554935893,44.341474732342675,244.53681222287616,0.2432310073580074
2838,47.3,316.4112703271121,1724.7490782244756,3185.239699676507,47.962066684472255,217.2355171277748,0.402980436232329
2839,47.31666666666667,333.6733340797922,1035.7238251608055,2183.507587559841,51.21854381484682,195.38862782247375,0.4607157923880886
2840,47.333333333333336,344.05180426523214,622.7082111263962,782.8865034967895,54.23754292096988,181.1399463673837,0.380752928179446
2841,47.35,350.297223235649,374.7251382250135,280.8098609424611,57.138959771477374,174.0850110304497,0.2290598296778085
2842,47.36666666666667,354.0562421125879,225.5411326163312,100.90040683268212,60.00655935341193,172.05597491607335,0.0975142132293225
2843,47.38333333333333,356.3164508758696,135.61252579690176,36.3627065381817,62.87875194202392,172.33155531671926,0.0270841144124291
2844,47.4,357.6712855897367,81.29008283202893,13.152977461023657,65.7582709252405,172.77113899299465,0.0040224143325628
2845,47.416666666666664,358.4780469979778,48.40568449446437,4.776792470442162,68.63209607604284,172.4295090481408,0.0001764585104293
2846,47.43333333333333,358.9524801222648,28.46598745721849,1.7419000193262633,71.49073035525164,171.51805675252805,6.109122175539495e-05
2847,47.45,359.22557542837586,16.385718366665287,0.6375627937654713,74.33964493084244,170.93487453544782,0.0001566513644643
2848,47.46666666666667,359.37774290283676,9.13004846765375,0.2337405181998393,77.19999673875523,171.62110847476754,0.0001516832046887
2849,47.483333333333334,359.4593142551244,4.894281137259213,0.0852328324097911,80.09832128056878,173.89947250881306,0.0003659936758527
2850,47.5,359.5026728554752,2.6015160210488375,0.0303462500289379,83.04944030483446,177.06714145594077,0.0017855972695191
2851,47.516666666666666,359.52903448373814,1.5816976957751194,0.0101204473408757,86.04328781549977,179.63085063991826,0.0037631398642096
2852,47.53333333333333,359.5515298649631,1.3497228734956934,0.0029101281801808,89.04665851657803,180.2022420646961,0.0037774682752267
2853,47.55,359.57580094927494,1.4562650587117787,0.0006196297412537,92.02016373308533,178.4103129904375,0.0017526137257635
2854,47.56666666666667,359.5995582573095,1.4254384820753785,7.519126451106719e-05,94.93846636088728,175.09815766811698,0.0011760699115187
2855,47.583333333333336,359.6128041537654,0.7947537873531019,2.6036515938257513e-05,97.8009640588554,171.74986187808742,0.003496110756877
2856,47.6,359.6002933059473,-0.7506508690880764,0.000243987139077,100.62982161703614,169.7314534908446,0.0053483887007826
2857,47.61666666666667,359.5473249828421,-3.1780993863105778,0.0010718943435603,103.46191310250016,169.92548912784116,0.0038452205071059
2858,47.63333333333333,359.4492611832011,-5.883827978460658,0.0025290185919385,106.34243095718328,172.8310712809872,0.0013689970690663
2859,47.65,359.3237693218008,-7.529511684017507,0.0033226067625615,109.32180988814012,178.76273585741046,0.0037595145427167
2860,47.666666666666664,359.2210829706406,-6.161181069610393,0.0020455675800036,112.45256023841225,187.8450210163274,0.0162507064648495
2861,47.68333333333333,359.2209898503843,-0.0055872153802738,0.0024851581148992,115.782936146589,199.8225544906049,0.0411123909397468
2862,47.7,359.4033409397556,10.94106536227855,0.0162537125873921,119.34663164215456,213.8217297339341,0.0755380847941526
2863,47.71666666666667,215.79618782535843,-8616.42918686383,4123.95821830342,123.14920814024572,228.15458988546936,0.1089155031124952
2864,47.733333333333334,129.93373638883173,-5151.747086191602,4367.865336732337,127.15415363126702,240.29672946127815,0.1234016914716321
2865,47.75,78.61038193189489,-3079.4012674162104,3720.255462365371,131.274519316792,247.22194113149925,0.103672589394059
2866,47.766666666666666,47.7408718062998,-1852.1706075357056,3044.612206246736,135.37625560921865,246.1041775455982,0.0552806192825098
2867,47.78333333333333,172.59814049518434,7491.436121333073,10048.122330559876,139.29433587513094,235.08481595473768,0.0175006354546779
2868,47.8,245.56568790975092,4378.052844873995,7923.932456971731,142.85760166286414,213.79594726399205,0.0513258441991507
2869,47.81666666666667,282.2470390336957,2200.8810674366887,5301.566744003215,145.91769973787763,183.6058845008091,0.1999844422357855
2870,47.833333333333336,273.57857428962296,-520.1078846443659,3921.16794264722,148.37658430685812,147.53307413882965,0.4466612060382855
2871,47.85,252.5143215608719,-1263.8551637250634,3597.8834798964285,150.20297604665458,109.5835043877878,0.7069771494132464
2872,47.86666666666667,236.83875139055817,-940.534210218824,1652.2454506343397,151.42787861603802,73.49415416300587,0.8746744572240321
2873,47.88333333333333,227.45094001870476,-563.268682311205,533.1480571511969,152.11689950816003,41.34125352732099,0.8935592790375965
2874,47.9,224.8956471061996,-153.31757475030997,50.34815430558686,152.32834110146166,12.686495598097736,0.7955998034771017
2875,47.916666666666664,239.2872653231956,863.4970930197613,189.00666704623475,152.07468200491397,-15.219545792861595,0.6711770123062866
2876,47.93333333333333,278.5575451150155,2356.216787509193,488.50191890000553,151.30658515608846,-46.08581092953045,0.6076421836980469
2877,47.95,309.23986414525086,1840.9391418141215,434.2386373758499,149.93060248772062,-82.55896010207039,0.654683546589503
2878,47.96666666666667,185.62207478703385,-7417.06736149302,4407.158706318031,147.8560237368857,-124.474725050095,0.8163040208081193
2879,47.983333333333334,112.09626528592467,-4411.54857006655,5208.335162925866,145.0496018251791,-168.3853147023956,1.0328789648970818
2880,48.0,68.07647485899604,-2641.187425615718,4811.519269890611,141.56992910327162,-208.78036331444943,1.1753343898552548
2881,48.016666666666666,41.484214458766544,-1595.5356240137694,3258.236162603509,137.5636957376831,-240.37400193531084,1.1144588403522822
2882,48.03333333333333,25.230153386047093,-975.2436643631672,1866.046027820178,133.2282573399265,-260.12630386539627,0.83506709614951
2883,48.05,15.183269415378891,-602.813038240092,651.5480071975462,128.76258173075823,-267.94053655009634,0.465102799110107
2884,48.06666666666667,152.9473115876343,8265.842530335323,5413.798590037548,124.32982641165944,-265.9653191459273,0.1709534649659851
2885,48.083333333333336,235.50864477663177,4953.679991339849,5315.2203602468435,120.04089588401426,-257.3358316587107,0.0331452613512715
2886,48.1,285.0342882910613,2971.5386108657704,4187.475276308615,115.95296130658006,-245.27607464605185,0.0222425290193485
2887,48.11666666666667,314.7816539372925,1784.8419387738738,3116.481441304251,112.07394831880472,-232.7407792665204,0.0608740681936169
2888,48.13333333333333,332.66932905575555,1073.260507107783,2323.3723724854053,108.37135992924782,-222.15530337341448,0.0877427823699468
2889,48.15,343.42779333053346,645.5078564866744,833.3048890118833,104.78820519931756,-214.98928379581545,0.0815106548628575
2890,48.166666666666664,349.8879017016466,387.6065022667899,299.65468008177436,101.26531460796627,-211.37343548107708,0.0530942844373405
2891,48.18333333333333,353.74947299517135,231.69427761148313,108.227162205862,97.76358488696351,-210.10378326016564,0.0242716527793883
2892,48.2,356.03817144374983,137.3219069147092,39.2940752383176,94.27692056261772,-209.19985946074777,0.0077541196139711
2893,48.21666666666667,357.3758756155276,80.26225030666637,14.33354775771772,90.82943796820597,-206.84895566470516,0.0025065270469802
2894,48.233333333333334,358.14012290681507,45.854837477247656,5.2414679178129,87.45865857775868,-202.24676342683696,0.0035874960826104
2895,48.25,358.558718258179,25.115721081836,1.915502483432246,84.1938545427292,-195.8882421017691,0.0095561807008792
2896,48.266666666666666,358.7671773478501,12.507545380267402,0.6987182070127578,81.04021691887516,-189.2182574312423,0.018571614754331
2897,48.28333333333333,358.84483217691337,4.659289743794943,0.2556912529911737,77.97668846479345,-183.81170724490232,0.0243397219871206
2898,48.3,358.8381413673781,-0.4014485721154415,0.0952954990287531,74.9696707738133,-180.42106145880896,0.0218620598913579
2899,48.31666666666667,358.77560553988894,-3.752149649350258,0.036973848503505,71.99639877363359,-178.39632001078314,0.0139470923920437
2900,48.333333333333336,358.6766400497502,-5.937929408325999,0.0151135049178199,69.0649645275759,-175.88605476346146,0.0074456883286661
2901,48.35,358.55600880046325,-7.237874957215808,0.0063533511534353,66.21849743060413,-170.78802581830587,0.00667908129805
2902,48.36666666666667,358.4252376922821,-7.8462664908681745,0.0025476849115926,63.519549178646926,-161.9368951174323,0.0151824632392945
2903,48.38333333333333,358.29238649796486,-7.97107165903526,0.0008594108386553,61.02212806161927,-149.84526702165937,0.0376681052445334
2904,48.4,358.1615145646298,-7.852316000104338,0.0002006267221121,58.744865337757666,-136.63576343169623,0.0706033521707224
2905,48.416666666666664,358.03303427250364,-7.708817527568499,2.284749819838172e-05,56.655507993294094,-125.36144066781432,0.0940565419421417
2906,48.43333333333333,357.9058738589463,-7.629624813441751,4.96333227954051e-06,54.66961122251257,-119.15380624689136,0.085301245895637
2907,48.45,357.781761451481,-7.446744447918263,1.1353555542470324e-05,52.66267126799316,-120.4163972711646,0.0464215585018052
2908,48.46666666666667,357.6707644272377,-6.659821454595658,6.146212839881614e-05,50.49540696685672,-130.03585806818649,0.0143991852991351
2909,48.483333333333334,357.59575604752604,-4.500502782700551,0.000502725608407,48.0501626207144,-146.71466076853903,0.0344823250612995
2910,48.5,357.5923712909513,-0.2030853944847876,0.0026737352047038,45.26812051662744,-166.9225262452177,0.1132719971828872
2911,48.516666666666666,357.70101958020626,6.51889735529835,0.0091933345898044,42.16706843620332,-186.0631248254471,0.1994073735210115
2912,48.53333333333333,357.9492508461205,14.893875954853684,0.0214426814224888,38.82354910927054,-200.61115961596713,0.2268494506249816
2913,48.55,358.32529800306486,22.562829416662,0.0336973874078138,35.32992085616093,-209.61769518657633,0.1804170631283289
2914,48.56666666666667,358.7449182272973,25.177213453947616,0.0317031306206873,31.75887444248444,-214.26278482058947,0.103000130579598
2915,48.583333333333336,359.0164098599822,16.289497961093957,0.0147615865973338,28.153315639467543,-216.33352818101383,0.0425503599985622
2916,48.6,358.82736293595246,-11.342815441785206,0.0587069833318224,24.531052872886992,-217.33576599483308,0.0129912978478415
2917,48.61666666666667,357.82719663033436,-60.00997833708652,0.3560730588831146,20.89066148493878,-218.4234832768928,0.0033526099476895
