Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2730,45.5,54.69163742171348,38.26528210672734,0.0004902830396636,81.23169178452477,54.714233634962,0.0017083033974767
2731,45.516666666666666,55.35071742036952,39.54479991936239,0.0007436247109162,82.12931902767431,53.85763458897259,0.0023287651145107
2732,45.53333333333333,56.032053334097355,40.880154823670125,0.0009778521748857,83.03501774756815,54.341923193630066,0.0013195044432745
2733,45.55,56.734978355972245,42.175501312493395,0.0011249458948604,83.97102939455712,56.16069881933839,0.0004135643399746
2734,45.56666666666667,57.45730594028519,43.33965505877657,0.001134733419434,84.95932930606807,59.29799469065699,0.0013447899599714
2735,45.583333333333336,58.19598794366528,44.320920202805496,0.0010055958444572,86.02228070107329,63.77708370031286,0.0046991479812945
2736,45.6,58.948223813555025,45.13415219338469,0.0007947022592047,87.18156268838543,69.55691923872848,0.0104779706049214
2737,45.61666666666667,59.71239274906892,45.85013613083362,0.0005862879073456,88.45297083677258,76.28448890322915,0.0180726142656902
2738,45.63333333333333,60.48809337732471,46.54203769534746,0.0004395497765852,89.83728447445853,83.05881826115694,0.0251875760293027
2739,45.65,61.27512821087104,47.222090012779745,0.0003614960015772,91.31216101316755,88.49259232254155,0.0275424965517706
2740,45.666666666666664,62.07199737429571,47.81214980548043,0.0003147255487181,92.83109842372173,91.1362446332504,0.0217923897349929
2741,45.68333333333333,62.87483295294904,48.17013471919978,0.0002457547876007,94.33074318915172,89.97868592579948,0.0105031612145167
2742,45.7,63.677552591619495,48.16317832022719,0.0001352566931425,95.74358704685984,84.77063146248753,0.003300288321588
2743,45.71666666666667,64.47333693821018,47.74706079544117,4.188896355663037e-05,97.01305299902604,76.16795712997202,0.0101767176087374
2744,45.733333333333334,65.25669721515936,47.00161661695091,6.298771868661399e-05,98.107942901282,65.69339413535744,0.0315076133831483
2745,45.75,66.0250576218356,46.101624400574224,0.0002176212127899,99.0310541750292,55.38667642483176,0.0549085126503761
2746,45.766666666666666,66.7791079913913,45.24302217334195,0.0003954568254963,99.81647570803754,47.125291980500776,0.0642061556287357
2747,45.78333333333333,67.5217824090744,44.5604650609863,0.0004601092386196,100.51509139581395,41.916941266584615,0.0534905596983397
2748,45.8,68.25629251836192,44.070606557250755,0.0003857012307292,101.17532987811344,39.61430893796944,0.0317185688434358
2749,45.81666666666667,68.98412498946452,43.6699482661561,0.0002591522900679,101.82921834059398,39.23330774883226,0.01274802081716
2750,45.833333333333336,69.70406865163332,43.196619730128134,0.0001742255918164,102.48931589446822,39.60585323245425,0.0030624487995169
2751,45.85,70.41282000624057,42.52508127643466,0.0001713138251144,103.15465909563684,39.92059207011749,0.00031638605122
2752,45.86666666666667,71.10665560386309,41.63013585735143,0.0002593094942049,103.81959272092314,39.89601751717771,2.1563838266110843e-05
2753,45.88333333333333,71.7829685859041,40.578778922460685,0.0004264336190994,104.48004740904425,39.627281287266385,2.150164661896294e-05
2754,45.9,72.44085990620388,39.47347921798695,0.0006180444912023,105.13537552689216,39.31968707087492,1.6837752365384815e-05
2755,45.916666666666664,73.08083069051162,38.39824705846411,0.0007536973785893,105.7871171748514,39.10449887755448,3.553929654092162e-05
2756,45.93333333333333,73.7040420312189,37.392680442437154,0.0007886429860815,106.4370182763722,38.99406609124782,3.858057766341103e-05
2757,45.95,74.31168810697045,36.45876454509278,0.0007405757844878,107.08579275506352,38.92646872147935,2.243653582073902e-05
2758,45.96666666666667,74.90491848295198,35.59382255889204,0.0006544424268517,107.73322586381212,38.84598652491604,9.375569139371584e-06
2759,45.983333333333334,75.48530084046374,34.822941450705116,0.000557643197143,108.3797612585415,38.79212368376301,4.208359889262597e-06
2760,46.0,76.05539978228097,34.20593650903413,0.000448158894934,109.02904073154014,38.95676837991772,1.894368903358945e-06
2761,46.016666666666666,76.61898548083614,33.815141913310356,0.0003155733645263,109.68970997890074,39.640154841636104,3.3249317189387724e-05
2762,46.03333333333333,77.18055140773414,33.69395561387989,0.0001721413835503,110.37417825982322,41.06809685534927,0.00025657935335
2763,46.05,77.74423074478169,33.820760222852755,5.929630495435545e-05,111.09334695363144,43.150121628492855,0.0009183487990926
2764,46.06666666666667,78.31270000163892,34.10815541143364,1.310525330175067e-05,111.84944098245153,45.36564172920521,0.0019227073307823
2765,46.083333333333336,78.88670487278208,34.44029226858959,2.5177467869958653e-05,112.6314502615946,46.92055674858409,0.0024825251971594
2766,46.1,79.46537972124331,34.72049090767399,5.05298080165467e-05,113.4167353590486,47.11710584724045,0.0018615445640335
2767,46.11666666666667,80.04710345890035,34.90342425942259,5.405947212848438e-05,114.17862836439382,45.71358032071288,0.0007014548702354
2768,46.13333333333333,80.63056593055786,35.007748299450725,3.7067546492159376e-05,114.8963588804668,43.063830964379406,0.0007318698831389
2769,46.15,81.2157849603731,35.113141788914106,1.9498114058085993e-05,115.56254373524612,39.97109128675902,0.002551273105188
2770,46.166666666666664,81.80474464309212,35.337580963141306,1.4785883039559265e-05,116.1848831912965,37.340367363023006,0.0045055679240395
2771,46.18333333333333,82.40130529644152,35.79363920096398,3.4650004204968644e-05,116.7813968305196,35.79081835338542,0.0045914657124234
2772,46.2,83.0103127027968,36.54044438131649,0.0001090265141605,117.37143357263504,35.40220452692665,0.002854153066938
2773,46.21666666666667,83.63618562510976,37.55237533877789,0.0002741050188847,117.96702757990325,35.73564043609224,0.0010028768184682
2774,46.233333333333334,84.28144583236562,38.715612435351545,0.0005176188819967,118.56939296016286,36.14192281557678,0.0001565244837755
2775,46.25,84.94575963221668,39.85882799106349,0.000742519091052,119.17233634037308,36.176602812613226,2.8401952077493136e-05
2776,46.266666666666666,85.62597474034095,40.81290648745636,0.0008186211143394,119.76989917003104,35.8537697794776,2.8109587599057947e-05
2777,46.28333333333333,86.31713046802533,41.46934366106251,0.0006926403425566,120.36311087005971,35.59270200172051,1.7959655733328922e-05
2778,46.3,87.01383843295542,41.80247789580591,0.0004391708248395,120.9617600173399,35.91894883681107,1.5638671652756753e-05
2779,46.31666666666667,87.7113783781556,41.8523967120106,0.000194541929255,121.5800865229106,37.09959033424241,9.387486387384024e-05
2780,46.333333333333336,88.40625509683142,41.69260312054888,5.016970304253747e-05,122.22842418114664,38.90025949416184,0.0005242666131241
2781,46.35,89.0962824243488,41.40163965104307,1.1121499871745698e-05,122.90515984895376,40.60414006842734,0.0012373920727566
2782,46.36666666666667,89.78035623582394,41.044428688508674,3.144155565465526e-05,123.59400073465166,41.33045314187399,0.0014483136460957
2783,46.38333333333333,90.45808841574652,40.663930795354304,6.49101214398513e-05,124.26926596088208,40.515913573825344,0.0008015822280831
2784,46.4,91.12941717824393,40.2797257498446,8.842842540940516e-05,124.90687759115802,38.25669781655648,0.0004596508608524
2785,46.416666666666664,91.79427690501116,39.891583606033976,9.950226562747356e-05,125.49443635810692,35.25352601693413,0.0017157108296313
2786,46.43333333333333,92.4524922932562,39.49292329470239,0.0001043028435796,126.03460766903818,32.4102786558754,0.0038387751684283
2787,46.45,93.10403843199472,39.092768324311464,0.0001072178337572,126.54119051102778,30.394970519375875,0.0047456816984868
2788,46.46666666666667,93.7495161339056,38.72866211465265,0.0001057026879785,127.03148828102329,29.41786619973044,0.0036506476796059
2789,46.483333333333334,94.39042502415174,38.454533414768264,9.238988771695844e-05,127.5192393689244,29.265065274067013,0.0017606852485776
2790,46.5,95.0289125391928,38.309250902463816,6.45767920266851e-05,128.01073036755952,29.48945991810689,0.0004801353251705
2791,46.516666666666666,95.66706860489197,38.28936394194983,3.183463793683491e-05,128.50461267290666,29.632938320828544,5.4348064208584584e-05
2792,46.53333333333333,96.3062099878074,38.34848297492641,9.078274131768252e-06,128.99441829668453,29.388337426672138,5.098926601121588e-06
2793,46.55,96.94666863529577,38.42751884930152,1.4599292710347423e-06,129.47233196789867,28.674820272848365,3.792562224904003e-05
2794,46.56666666666667,97.58827478291404,38.49636885709657,2.072571991713203e-06,129.9329112597483,27.63475751097758,0.0001912610655455
2795,46.583333333333336,98.23116674655536,38.573517818479104,3.568637056981429e-06,130.3755420305816,26.557846249999105,0.0004548002022369
2796,46.6,98.87616128096252,38.69967206442965,5.075191752077269e-06,130.8047853273426,25.75459780566007,0.0006143173395674
2797,46.61666666666667,99.5242191993794,38.883475105012906,9.040651064837793e-06,131.22870649572894,25.435270103179732,0.0005017435112587
2798,46.63333333333333,100.17546404588288,39.07469079020842,1.5357506435093276e-05,131.65627752649198,25.654261845782003,0.00022689848934
2799,46.65,100.82868760374072,39.193413471470535,1.8227178682653265e-05,132.09518062956394,26.3341861843179,6.302970353836928e-05
2800,46.666666666666664,101.48171720723708,39.18177620978184,1.247130767682584e-05,132.55049181990495,27.31867142046042,0.0001597119721168
2801,46.68333333333333,102.1322597929191,39.03255514092109,4.43679397601212e-06,133.02377468072496,28.396971649200395,0.0004210683877181
2802,46.7,102.77869035040813,38.78583344934157,7.539136545071873e-06,133.512337509896,29.313769750263532,0.0006143457260406
2803,46.71666666666667,103.42048134427507,38.50745963201689,2.37568650743554e-05,134.00918017026885,29.81055962237008,0.0005642443193653
2804,46.733333333333334,104.05811670053744,38.258121375741894,3.946340028399015e-05,134.5039950101317,29.68889039177043,0.0003038988380481
2805,46.75,104.69247234235216,38.061338508883296,4.2505393643167406e-05,134.98480151502605,28.848390293661623,9.670402626432492e-05
2806,46.766666666666666,105.32401724067144,37.8926938991566,3.497771472474786e-05,135.43964863171698,27.29082700145568,0.0002898495642237
2807,46.78333333333333,105.95247383699352,37.70739577932488,2.698394403453778e-05,135.8583506414791,25.12212058572686,0.001077749973103
2808,46.8,106.5771558065793,37.48091817514677,2.5352711168934408e-05,136.23457530759464,22.573479966932837,0.0023205473463011
2809,46.81666666666667,107.19742104113593,37.215914073397585,3.097702526586902e-05,136.56816914510202,20.01563025044277,0.0035097609025422
2810,46.833333333333336,107.81266621279792,36.914710299719786,4.1959949733777167e-05,136.86665449701252,17.90912111463001,0.0039616241251004
2811,46.85,108.42208442480262,36.56509272028188,5.683517104742112e-05,137.14448181937996,16.669639342046594,0.0032828769007653
2812,46.86666666666667,109.02483589376716,36.16508813787249,7.532861499902764e-05,137.41948107575075,16.499955382247435,0.0018275796545742
2813,46.88333333333333,109.6208323801909,35.75978918542461,9.346694848260176e-05,137.70747689044947,17.27974888192307,0.0005611851287779
2814,46.9,110.21169346651888,35.45166517967857,9.687399915691104e-05,138.01727449631557,18.587856351965684,0.0002102498661705
2815,46.916666666666664,110.8012168212794,35.37140128563095,6.984088628286021e-05,138.34830554829497,19.86186311876452,0.0005630869410018
2816,46.93333333333333,111.3948340748526,35.61703521439199,2.727541961599813e-05,138.69193884341308,20.6179977070866,0.0008203718828164
2817,46.95,111.99798732282134,36.18919487812491,2.89553079667036e-05,139.03569941107085,20.62563405946605,0.0005801327910209
2818,46.96666666666667,112.61427902136748,36.977501912768105,0.0001251981006056,139.36837704701392,19.96065815658426,0.0001919567016464
2819,46.983333333333334,113.24476930861267,37.82941723471168,0.0002841793279858,139.68380086006832,18.92542878326367,0.0001353234616414
2820,47.0,113.88891383065192,38.64867132235446,0.000414086304502,139.98216979870872,17.902136318424482,0.0003858266194878
2821,47.016666666666666,114.54616732652184,39.43520975219542,0.0004628427584515,140.2693900447946,17.233214765151956,0.0005467384834681
2822,47.03333333333333,115.21686971679878,40.242143416616614,0.0004596765463563,140.55533390782344,17.15663178173088,0.0003980441663091
2823,47.05,115.90191360831017,41.10263349068305,0.000460229896207,140.85131450268923,17.758835691947752,0.0001398452502051
2824,47.06666666666667,116.60180854656578,41.99369629533663,0.0004853970727843,141.16688419247933,18.934181387405715,0.0001412233967866
2825,47.083333333333336,117.31610639944164,42.85787117255154,0.0005133884897225,141.50687228286108,20.39928542290511,0.0005241181955427
2826,47.1,118.04361059799704,43.650251913324496,0.0005104120793651,141.87012948225086,21.795431963386704,0.0010067449098903
2827,47.11666666666667,118.78303997599474,44.36576267986169,0.0004658952407497,142.25059464428202,22.82790972186945,0.0011770956912604
2828,47.13333333333333,119.53346340155326,45.02540553351139,0.0003992621617208,142.63980701295162,23.35274212017623,0.0009077098040052
2829,47.15,120.29397528690232,45.63071312094365,0.0003335460698892,143.02944753151087,23.378431113554825,0.0004447493192477
2830,47.166666666666664,121.06264390185508,46.12011689716553,0.0002686493903225,143.41322598605475,23.02670727263319,0.0001161369731177
2831,47.18333333333333,121.83542750621817,46.36701626178507,0.0001850740304254,143.78839512202643,22.510148158300467,3.722773925754916e-05
2832,47.2,122.60600583792404,46.234699902352645,8.423829230017113e-05,144.15719163547988,22.127790807206793,8.305883820575442e-05
2833,47.21666666666667,123.36702015860806,45.660859241040725,3.163655291045815e-05,144.52753282876856,22.220471597320852,7.980827562647709e-05
2834,47.233333333333334,124.11224585939672,44.71354204731995,0.0001257531317923,144.91170182075993,23.0501395194824,5.270576702490519e-05
2835,47.25,124.83843188479494,43.57116152389324,0.0003801927325426,145.32264355892275,24.656504289769146,0.0002997953560405
2836,47.266666666666666,125.54574720516575,42.438919222248614,0.0006604397329857,145.769215953309,26.79434366317423,0.0010797661632807
2837,47.28333333333333,126.23692678788726,41.47077496329018,0.0007892684779379,146.25275343185027,29.012248712476776,0.0021427685297319
2838,47.3,126.91608621269742,40.74956548860996,0.0007038049131343,146.7667874956282,30.84204382667565,0.0027682623168452
2839,47.31666666666667,127.58782409770924,40.30427310070934,0.0004827034570781,147.30014880289292,32.001678435883605,0.0024695035663365
2840,47.333333333333336,128.25639220882155,40.11408666673845,0.0002515630858061,147.84217808689283,32.521757039994554,0.001531399144969
2841,47.35,128.9247405319735,40.10089938911676,9.303644343578864e-05,148.3881342584167,32.75737029143215,0.000657766034513
2842,47.36666666666667,129.59397069361677,40.153809698596206,2.059074471814033e-05,148.9426890525935,33.2732876506077,0.0002373699363652
2843,47.38333333333333,130.26384834683748,40.19265919324255,1.8511494044287291e-06,149.5194218172014,34.60396587647381,0.0002726824704455
2844,47.4,130.93421405764985,40.22194264874258,7.283071442570375e-07,150.13525537287373,36.95001334034032,0.0009251757793891
