Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3186,53.1,320.35228791909805,81.13135683542282,0.0950082019953298,-24.857777365980716,134.19609972722293,0.9420233284614344
3187,53.11666666666667,321.9884908797267,98.17217763772078,0.1436570534691139,-21.65393689427082,192.23042830259377,1.4980559169634386
3188,53.13333333333333,323.9195995573358,115.86652065654448,0.1807594737520723,-17.528805346863006,247.50789284446887,1.9338122434638745
3189,53.15,326.1458062559291,133.5724019155964,0.2035239899280662,-12.705129094304928,289.4205751534847,1.9484013629652623
3190,53.166666666666664,328.651613567886,150.3484387174149,0.2098687916915148,-7.585169636583563,307.19756746328187,1.410919567093315
3191,53.18333333333333,331.39559694092645,164.63900238242786,0.1949793309570988,-2.6704433120433295,294.883579472414,0.615529462678909
3192,53.2,334.29631477625236,174.0430701195544,0.1528375430945341,1.6071129455317803,256.6533754545066,0.183820543378784
3193,53.21666666666667,337.22288025909,175.59392897025873,0.0870013251555583,5.04692384347993,206.38865387688895,0.4583622846386243
3194,53.233333333333334,340.005993464377,166.98679231722053,0.0280564361230119,7.722807009224623,160.5529899446816,1.0496355677351978
3195,53.25,342.47639826510357,148.22428804359333,0.0330197112621545,9.903590982572146,130.84703840085135,1.2572853129476615
3196,53.266666666666666,344.51339665626193,122.2199034695018,0.1403992624152349,11.93026289791704,121.60031492069362,0.879307673005221
3197,53.28333333333333,346.07518555461456,93.70733390115788,0.3133980410401548,14.112033615384028,130.90624304801935,0.3353456982381939
3198,53.3,347.1983014529379,67.38695389940176,0.4491874309068325,16.65589514784941,152.6316919479229,0.075320129597958
3199,53.31666666666667,347.9728005914462,46.46994831049483,0.4646704911710677,19.631071535322633,178.51058324839337,0.1462236206710405
3200,53.333333333333336,348.5052029740313,31.944142955107964,0.3659850746299297,22.980834966697845,200.98580588251275,0.3021203877719712
3201,53.35,348.8791201032423,22.435027752660517,0.2279452182575451,26.58008200204088,215.954822120582,0.3337709518564402
3202,53.36666666666667,349.12334099407406,14.653253449904469,0.12147452000318,30.3012408813548,223.26953275883537,0.2318343313810949
3203,53.38333333333333,349.1998415795539,4.590035128790078,0.0718447098638001,34.04918790590705,224.8768214731348,0.1039931286573549
3204,53.4,349.0256130632481,-10.453710978347315,0.0743588138334079,37.76151380697608,222.73955406414217,0.0271001935369047
3205,53.416666666666664,348.5342592157621,-29.48123084915892,0.119231382227527,41.39608692305128,218.07438696451172,0.0039734835053529
3206,53.43333333333333,347.7606650694519,-46.415648778614695,0.1713849832781324,44.92315755432452,211.6242378763944,0.0080396826061616
3207,53.45,346.91003813027567,-51.037616350572534,0.1549771745971634,48.32314500366917,203.999246960679,0.020232121401943
3208,53.46666666666667,346.38592609540206,-31.44672209241662,0.0712169067247321,51.58382894021552,195.641036192781,0.0327399297941411
3209,53.483333333333334,346.8083298529611,25.34422545354232,0.2583230222176575,54.69347602519789,186.57882509894225,0.04348986128016
3210,53.5,349.104805029019,137.78851056347548,1.7459565454002657,57.63341950222789,176.39660862179994,0.0537951029138594
3211,53.516666666666666,210.71321984852537,-8303.495110829619,3850.570220809161,60.37867093743117,164.71508611219676,0.0667434216077923
3212,53.53333333333333,135.0298074655757,-4541.004742976981,3976.8225614964704,62.911605279964824,151.97606055201945,0.0831898886957298
3213,53.55,99.03851619220954,-2159.4774764019685,3486.2216980566914,65.24239517042133,139.84739342739047,0.0966574219533276
3214,53.56666666666667,85.3411110668447,-821.8443075218903,3173.863552918738,67.42157759018443,130.75094518578567,0.0939832791349179
3215,53.583333333333336,82.12478877186892,-192.97933769854697,3029.4701565904015,69.53263293276352,126.66332055474555,0.0679694911187002
3216,53.6,83.17804602210592,63.195435014219754,992.345207993397,71.66367816706996,127.86271405838647,0.0312011827843184
3217,53.61666666666667,85.69146925241454,150.80539381851708,253.47725186009475,73.87245473051406,132.52659380664625,0.0074939384624149
3218,53.63333333333333,88.53110207343576,170.37796926127356,47.84316192722405,76.16738863344555,137.6960341758894,0.0052658903291198
3219,53.65,91.33000189541916,167.93398931900384,6.623842093847579,78.51555148326875,140.88977098939182,0.0104853493347064
3220,53.666666666666664,94.04182793279864,162.70956224276887,0.5687094814830194,80.86602228591205,141.02824815859805,0.009052058515237
3221,53.68333333333333,96.71759863102643,160.54624189366763,0.016125855732781,83.17196860814026,138.35677933369254,0.0033089888011623
3222,53.7,99.40041827498702,160.96917863763508,0.0053921598859989,85.40569446039979,134.0235511355715,0.0022748182100902
3223,53.71666666666667,102.0937912427085,161.60237806328922,0.0025152962031084,87.56696075894122,129.67597791248608,0.0066311179385828
3224,53.733333333333334,104.77208761400044,160.69778227751613,0.0002165577783858,89.68288591969898,126.95550964546528,0.0094930585629374
3225,53.75,107.40366606106306,157.89470682375736,0.0005652392744876,91.79804805075908,126.90972786360618,0.0068010748010128
3226,53.766666666666666,109.96723341731784,153.81404137528676,0.0028922392065266,93.9585958770046,129.63286957473116,0.0023386662186973
3227,53.78333333333333,112.45587273596972,149.31835911911264,0.0072398826518555,96.1975262771092,134.33582400627645,0.0025428984470052
3228,53.8,114.87208211972283,144.9725630251868,0.011201015633062,98.52645313621166,139.73561154614714,0.0084080135411059
3229,53.81666666666667,117.21958839856376,140.85037673045548,0.012801682607718,100.9359405290366,144.56924356949656,0.0144923224404607
3230,53.833333333333336,119.49638625138158,136.6078711690693,0.012772226513904,103.40425285757264,148.09873971216263,0.0155184512251608
3231,53.85,121.69134815979496,131.69771450480255,0.0132180291749331,105.91145825147154,150.432323633934,0.0116999993882714
3232,53.86666666666667,123.78535312918898,125.64029816364126,0.0159878432730977,108.45224926845344,152.44746101891394,0.0070365806724322
3233,53.88333333333333,125.75692868327472,118.29453324514476,0.0221105015196751,111.04012471380798,155.27252672127247,0.0046492942094163
3234,53.9,127.59117052713472,110.05451063159995,0.0310332977807417,113.69979554825748,159.58025006697,0.0055032270817558
3235,53.916666666666664,129.28921137124095,101.88245064637384,0.0394314602722096,116.4516697535298,165.11245231633893,0.0096100644308784
3236,53.93333333333333,130.87388958563517,95.08069286365298,0.0417861157635386,119.2970097880396,170.7204020705882,0.0151852065674428
3237,53.95,132.3858731593937,90.71901442551166,0.0346016069966635,122.21067192651525,174.81972830853863,0.017577017882635
3238,53.96666666666667,133.86667921013324,88.84836304437272,0.0210652647097626,125.14211152112355,175.8863756764984,0.0130448181330256
3239,53.983333333333334,135.33468341562886,88.08025232973705,0.0090166537865861,128.02098376773554,172.73233479671944,0.0050389291051533
3240,54.0,136.77021357181354,86.13180937108098,0.003197580517379,130.76409587079695,164.5867261836844,0.0055465539591774
3241,54.016666666666666,138.1212353267007,81.06130529323025,0.0037799469896177,133.28357640289238,151.16883192572573,0.0295768983909114
3242,54.03333333333333,139.32389716659108,72.15971039342207,0.0132473987475103,135.49806041030487,132.86904044474966,0.0866726364941735
3243,54.05,140.32218513757445,59.89727825900218,0.0373264942842428,137.34615889761957,110.88590923888204,0.1730011345578554
3244,54.06666666666667,141.0766828276182,45.26986140262579,0.076034075113488,138.79598748210458,86.98971506910027,0.268428878731756
3245,54.083333333333336,141.56358956432567,29.214404202447213,0.1198221024320591,139.84289506708322,62.81445509871844,0.3450722590216294
3246,54.1,141.7708480259713,12.435507698738206,0.1570852019140781,140.49343715576398,39.032525320845934,0.38605311194044
3247,54.11666666666667,141.69680251606698,-4.4427305942593875,0.1813066638714638,140.7422227047041,14.927132936406338,0.3995845147993646
3248,54.13333333333333,141.352517597807,-20.65709509559838,0.1902497128023491,140.55367345596386,-11.312954924413816,0.4152596412961649
3249,54.15,140.76560473236407,-35.21477192657642,0.1822904695006787,139.8614384132144,-41.53410256496841,0.4672044465706967
3250,54.166666666666664,139.9817841117587,-47.02923723632125,0.156347672838232,138.59183551443562,-76.17617392672628,0.574675237962705
3251,54.18333333333333,139.06007700864808,-55.30242618663806,0.1156861004089716,136.70361533096775,-113.29321100807192,0.7203378780187236
3252,54.2,138.05879116761557,-60.07715046195074,0.0706163967326626,134.2241388651846,-148.7685879469882,0.8356818280063184
3253,54.21666666666667,137.01287992612416,-62.754674489484614,0.0345995242654674,131.2624779202608,-177.69965669542842,0.8276081341947661
3254,54.233333333333334,135.90905539326698,-66.22947197143048,0.0154091781144146,127.99097983713057,-196.2898849878144,0.6544121063807042
3255,54.25,134.67184387261125,-74.23269123934404,0.0140188804920258,124.6000380072009,-203.4565097957804,0.3829303158786455
3256,54.266666666666666,133.17626815267027,-89.73454319645839,0.0396325025118322,121.24137912446972,-201.51953296387063,0.1462162720981038
3257,54.28333333333333,131.2928402909308,-113.00567170436864,0.1178700656414704,117.98060519579415,-195.6464357205337,0.0288451613334214
3258,54.3,128.94715647542327,-140.74102893045165,0.256055449081659,114.77895105196924,-192.09924862949464,0.0059199898760633
3259,54.31666666666667,126.15747415187197,-167.38093941307824,0.39515806961388,111.51689702829724,-195.72324142032045,0.0060568575031375
3260,54.333333333333336,123.02414882718654,-187.9995194811258,0.4381437222975664,108.05614648690783,-207.6450324833641,0.0103866992968612
3261,54.35,119.68081681946738,-200.59992046314932,0.3505039264563098,104.3135417086802,-224.5562866936578,0.0494453111537353
3262,54.36666666666667,116.24152173115004,-206.35770529904025,0.2001172899354348,100.30630343909908,-240.43429617486737,0.1143101444044885
3263,54.38333333333333,112.77026743403356,-208.27525782698928,0.0794833146926369,96.14261525618056,-249.8212909751112,0.1391341860465126
3264,54.4,109.27845632309798,-209.50866665613432,0.0216124663904805,91.9698034718338,-250.36870706080575,0.0931818890166393
3265,54.416666666666664,105.74271817338747,-212.14428898263063,0.0052115057414854,87.9178351466492,-243.1180995110762,0.0304592820569462
3266,54.43333333333333,102.13353027325236,-216.5512740081067,0.0043326172564178,84.0680434261148,-230.9875032320639,0.0174798698192172
3267,54.45,98.44811240362289,-221.12507217776852,0.0078136414739452,80.45472452622433,-216.79913399342837,0.0567593693600199
3268,54.46666666666667,94.74253687904157,-222.3345314748792,0.008551861432483,77.0901087638466,-201.87694574266345,0.1072034400096459
3269,54.483333333333334,91.15108398683266,-215.48717353253437,0.0048711793478537,73.99276825267728,-185.8404306701593,0.143703872128193
3270,54.5,87.87163590203494,-196.76688508786327,0.0295073621464685,71.1976171476629,-167.709066300863,0.1727147368775695
3271,54.516666666666666,85.10849253189228,-165.78860220855944,0.1578719312526823,68.73809405115425,-147.57138579051883,0.2077212343072458
3272,54.53333333333333,82.99922980781176,-126.55576344483136,0.4337398543845126,66.61352655284198,-127.47404989873644,0.2435789549765231
3273,54.55,81.56850700761174,-85.84336801200095,0.768304815335116,64.76758601090292,-110.75643251634348,0.2520029860373755
3274,54.56666666666667,80.72932910436835,-50.350674194603755,0.9668306455770788,63.09331715731326,-100.45613121537954,0.2067441148589664
3275,54.583333333333336,80.3210289025609,-24.49801210844697,0.8998784125384096,61.458669926598205,-98.0788338429032,0.1190916423916974
3276,54.6,80.16039057034727,-9.638299932817349,0.6239869119247803,59.73505831116771,-103.41669692582954,0.0391094489989921
3277,54.61666666666667,80.08693048122434,-4.40760534737592,0.3131999810096231,57.81599290302395,-115.14392448862594,0.0142684062509934
3278,54.63333333333333,79.99410256151509,-5.569675182555045,0.1037492043136305,55.625146187487424,-131.45080293219138,0.0529662376470702
3279,54.65,79.84643991425726,-8.859758835469904,0.0181081822331446,53.121549359504655,-150.2158096789661,0.1265741039613514
3280,54.666666666666664,79.68408580181821,-9.741246746342824,0.0017104734121827,50.30671907495731,-168.88981707284088,0.1928808552414035
3281,54.68333333333333,79.61129357853689,-4.367533396879537,0.0017934322690754,47.22884920939345,-184.6721919338313,0.2165294173718305
3282,54.7,79.76012813391593,8.930073322742373,0.0157176539247591,43.9753951247687,-195.20724507748497,0.1842232392715648
3283,54.71666666666667,80.22480285793526,27.880483441159924,0.0702229054128939,40.653794762328005,-199.29602174644188,0.1135673166598673
3284,54.733333333333334,80.98124312521969,45.38641603706594,0.1460945255143402,37.371622438359786,-196.9303394380931,0.0437901121552097
3285,54.75,81.82546190306037,50.65312667044083,0.1527954833045797,34.2265739989288,-188.7029063658592,0.0102617688098064
3286,54.766666666666666,82.351021422018,31.533571137457272,0.0744931558850486,31.30327410442498,-175.39799367022923,0.025717771881416
3287,54.78333333333333,81.93412637998627,-25.013702521903554,0.2513976078054096,28.665764681426563,-158.25056537990497,0.0805487964065665
3288,54.8,79.64911259454308,-137.100827126591,1.7224814126636947,26.341904764217844,-139.4315950325231,0.1501022328524908
3289,54.81666666666667,74.08341660471818,-333.94175938949417,6.96124433458098,24.30915738577608,-121.96484270650592,0.2000640213389732
3290,54.833333333333336,63.50715822749172,-634.5755026335876,20.348366371658305,22.495097125046488,-108.84361564377542,0.1999574375134896
3291,54.85,47.92784240968974,-934.758949068119,38.488333319147706,20.796903677308936,-101.8916068642531,0.1466886202295138
3292,54.86666666666667,30.853476084743413,-1024.4619794967796,40.11450023624002,19.113240292690023,-101.01980307713482,0.0729100970233648
3293,54.88333333333333,159.80986477038866,7737.383321138715,4005.421056206508,17.376932134407316,-104.17848949696244,0.0205197706585336
3294,54.9,234.51210388794024,4482.134347053096,4427.202069836659,15.5729190315883,-108.2407861691409,0.003563796907255
3295,54.916666666666664,277.90010285178187,2603.2799378304976,3858.518822979973,13.726542648561477,-110.78258298160944,0.0048522251722939
3296,54.93333333333333,303.18510414927914,1517.1000778498365,2998.0761269899144,11.867073621040344,-111.56814165126796,0.0055773834275724
3297,54.95,317.95797507754133,886.3722556957316,2116.1158759504606,9.999298410477358,-112.06651263377914,0.0029392546237601
