Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2678,44.63333333333333,131.34007439786663,21.28555082810692,0.0288733155894553,151.01070209441627,7.21470280721519,0.0025228278918453
2679,44.65,131.5789121529373,14.330265304240584,0.0309420078558703,151.11094071008196,6.0143169399412955,0.0023461921885439
2680,44.666666666666664,131.7013026905895,7.343432259131646,0.032559731022026,151.19660343047954,5.139763223854743,0.0016075861231678
2681,44.68333333333333,131.7073293148025,0.3615974527804155,0.0334772123471568,151.26325154997636,3.998887169809109,0.0010252200758973
2682,44.7,131.59579212105533,-6.692231624830924,0.0339543622223171,151.29321142844844,1.7975927083250554,0.0011855252274904
2683,44.71666666666667,131.36227580652425,-14.01097887186438,0.0347327678463207,151.25477025127236,-2.306470630564945,0.0030723297378559
2684,44.733333333333334,130.99790312886074,-21.862360659810633,0.0368098324158383,151.1052274586878,-8.972567555073283,0.0091279776211908
2685,44.75,130.48932570172494,-30.514645628148287,0.0411618845632177,150.80211030754734,-18.18702906842816,0.0224838448936251
2686,44.766666666666666,129.82034331972656,-40.13894291990255,0.0484457651656439,150.32525544169906,-28.611291950896884,0.0420103989511766
2687,44.78333333333333,128.97499844346495,-50.720692575696376,0.0585954509795869,149.69757170376445,-37.661024276076205,0.0569712474962377
2688,44.8,127.94115287295216,-62.030734230767735,0.0703960183030113,148.97744620475504,-43.20752994056477,0.0542400659586342
2689,44.81666666666667,126.71324143761464,-73.67468612025107,0.0814335954133039,148.21597650504668,-45.68818198250142,0.035530017135115
2690,44.833333333333336,125.29337628513908,-85.19190914853397,0.0887968818045471,147.41264300127096,-48.2000102265431,0.0168603175183657
2691,44.85,123.6908400422972,-96.15217457051271,0.0902971229390142,146.502812702645,-54.58981791755775,0.0108314761704895
2692,44.86666666666667,121.92062057083544,-106.21316828770546,0.0853925401777814,145.37773914771077,-67.50441329605394,0.0262881425069761
2693,44.88333333333333,120.00152143937063,-115.14594788788828,0.0752437367942464,143.92382411453363,-87.23490199062837,0.0812030439290816
2694,44.9,117.95405618913304,-122.8479150142556,0.0620516554636148,142.07534354842116,-110.90883396674826,0.1820502749983817
2695,44.916666666666664,115.79857923404872,-129.32861730505948,0.0481753774260716,139.8742866744189,-132.06341244013572,0.2759047859446365
2696,44.93333333333333,113.55422467995908,-134.66127324537837,0.0354366180066064,137.501587669036,-142.36194032297306,0.2666203356524878
2697,44.95,111.2384318915843,-138.94756730248673,0.024832234636575,135.22307386112178,-136.71082847485422,0.1433202540140391
2698,44.96666666666667,108.86637546920458,-142.32338534278284,0.0166437433883451,133.26238569197918,-117.64129014855598,0.0484754394801143
2699,44.983333333333334,106.45046202998074,-144.95480635343057,0.0107145520324323,131.70252257069367,-93.59178727713017,0.1060912880397326
2700,45.0,104.00069452307945,-146.98605041407774,0.0066642817829033,130.4786256017093,-73.43381813906262,0.2352577972015106
2701,45.016666666666666,101.52594149278096,-148.48518181790922,0.0040074420285971,129.43263970299878,-62.75915392263073,0.2598805654712988
2702,45.03333333333333,99.03517409978596,-149.4460435796998,0.0022687187514612,128.37995493410202,-63.161086133806066,0.1529928093881641
2703,45.05,96.53782504665558,-149.8409431878227,0.0011111348937316,127.16453518476948,-72.92518495995239,0.0434543690540418
2704,45.06666666666667,94.04334607415788,-149.66873834986217,0.0003894935013825,125.69777489718226,-88.00561725523323,0.0293468743649812
2705,45.083333333333336,91.56075479188414,-148.9554769364247,8.544401256327124e-05,123.97665024972198,-103.2674788476163,0.0844989969510182
2706,45.1,89.09857341144078,-147.73088282660126,0.0002002456531128,122.07428240197204,-114.14207086499658,0.1222412943277436
2707,45.11666666666667,86.66461410202957,-146.03755856467245,0.0006953126698158,120.10495029162928,-118.15992662056571,0.0982582456991128
2708,45.13333333333333,84.26513355044844,-143.9688330948681,0.0014738735818117,118.1793510026865,-115.53595733656664,0.0430384616760141
2709,45.15,81.90395218574946,-141.67088188193873,0.0023655259313184,116.37000268712244,-108.56089893384392,0.0099373772833998
2710,45.166666666666664,79.58255753207649,-139.28367922037808,0.0031526609044975,114.69877824263531,-100.2734666692274,0.0140389213665019
2711,45.18333333333333,77.3013778478415,-136.87078105409995,0.0036828827484652,113.14507636627972,-93.22211258133537,0.0301948720779516
2712,45.2,75.06139964101553,-134.398692409558,0.0039808614209739,111.66267762212227,-88.94392464944701,0.0329417711180375
2713,45.21666666666667,72.8651505677667,-131.77494439492932,0.0042303211461434,110.19354121075132,-88.14818468225724,0.0204895541946418
2714,45.233333333333334,70.7165813386493,-128.91415374704394,0.0046406717175792,108.67587955361746,-91.05969942803142,0.0065598107911551
2715,45.25,68.61979283965435,-125.80730993969723,0.0053057280280437,107.05136725736727,-97.47073777501129,0.0039038757922526
2716,45.266666666666666,66.57687595096573,-122.5750133213174,0.0061013318750042,105.2756446146409,-106.54335856358271,0.0164511558121674
2717,45.28333333333333,64.58567270125226,-119.47219498280788,0.0066526365090568,103.33006246002874,-116.73492927672925,0.0381711594361054
2718,45.3,62.638535980076455,-116.82820327054856,0.0064709408764375,101.22812103214096,-126.11648567326682,0.0558059752257154
2719,45.31666666666667,60.72271251741185,-114.9494077598763,0.0052899882757976,99.0117902087245,-132.97984940498736,0.0572191341966201
2720,45.333333333333336,58.82221722428558,-114.02971758757616,0.0033763795568648,96.7388302564223,-136.3775971381321,0.0413559937327364
2721,45.35,56.92052823648571,-114.10133926799232,0.0014761154106517,94.46694733351626,-136.31297537436268,0.0194453956513745
2722,45.36666666666667,55.00329510245774,-115.033988041678,0.0003537794001828,92.24086672969013,-133.56483622956802,0.0048653777093331
2723,45.38333333333333,53.06048946203077,-116.5683384256181,0.0002911329826768,90.08463704287236,-129.373781209066,0.0023088780538893
2724,45.4,51.08778062364659,-118.36253030305116,0.0009444134359954,87.99640850189815,-125.29371245845284,0.0063829717822898
2725,45.416666666666664,49.08723301221922,-120.03285668564187,0.0016212594498438,85.94166852803275,-123.2843984319237,0.0082819635442105
2726,45.43333333333333,47.067699710790635,-121.17199808571527,0.0017290793863155,83.84842686688273,-125.59449966900104,0.004620347123954
2727,45.45,45.045239797493856,-121.34759479780668,0.0011376070573027,81.618502580191,-133.7954572015036,0.0048200533231712
2728,45.46666666666667,43.043403955955576,-120.11015049229684,0.0003940230902901,79.16585053920834,-147.1591224589602,0.027100016877151
2729,45.483333333333334,41.09287335533398,-117.03183603729585,0.0008329255135103,76.46848605410416,-161.84186910625044,0.0722143359298135
2730,45.5,39.230054823072,-111.76911193571854,0.0045189326296698,73.59666976301764,-172.30897746519105,0.103257521023599
2731,45.516666666666666,37.494536804752826,-104.13108109915058,0.0138216330656078,70.69044188969364,-174.37367239943995,0.0827037633659498
2732,45.53333333333333,35.9256188019572,-94.1350801677376,0.0305095788818223,67.90190912996907,-167.3119655834745,0.0329235593489566
2733,45.55,34.55854035197978,-82.0247069986452,0.0546276030711633,65.34464127651256,-153.4360712073905,0.019908289167549
2734,45.56666666666667,33.4213768531026,-68.22980993263073,0.0838229925917422,63.077023344194295,-136.057075939096,0.0712148681511132
2735,45.583333333333336,32.53327887015997,-53.28587897655794,0.1137317993961394,61.11528771499725,-117.70413775182264,0.1488031195419524
2736,45.6,31.90379868017442,-37.76881139913279,0.1393101981088914,59.4575190533196,-99.46611970065902,0.2046293595663584
2737,45.61666666666667,31.53264477202645,-22.26923448887824,0.1562796766166385,58.104091925515654,-81.20562766823681,0.2276585429234886
2738,45.63333333333333,31.40993467713427,-7.362605693530853,0.1620434029644178,57.06978622633329,-62.058341950941696,0.2364006877035533
2739,45.65,31.51766459613335,6.463795139944821,0.1561394979483784,56.38892267648858,-40.85181299068253,0.253898487343085
2740,45.666666666666664,31.832667310029937,18.900162833795164,0.1404298585195958,56.11486085577833,-16.443709242615085,0.2968953763689404
2741,45.68333333333333,32.330385844072254,29.863112042539015,0.1187434633951169,56.31199390152103,11.827982744561751,0.3750585165797901
2742,45.7,32.988302593047244,39.47500493849944,0.0956701154823644,57.036960665672765,43.49800584910426,0.4862894390352198
2743,45.71666666666667,33.78801570581408,47.98278676601029,0.074974454964668,58.3109455408033,76.43909250783224,0.6045163688021958
2744,45.733333333333334,34.715428914783,55.64479253813488,0.0585754732121862,60.09670570316877,107.1456097419282,0.6754984883461985
2745,45.75,35.75917000135925,62.624465194575265,0.0465313223541024,62.29985821160075,132.1891505059186,0.644864395876344
2746,45.766666666666666,36.908202780500645,68.9419667484836,0.0377202435354297,64.79845802937338,149.91598906635772,0.5076052436990282
2747,45.78333333333333,38.15027619368527,74.52440479107764,0.0307150448133371,67.47814089822272,160.78097213096044,0.3214775480556701
2748,45.8,39.47257735258886,79.3380695342151,0.0245363847250314,70.24504232249308,166.0140854562215,0.1594329881403461
2749,45.81666666666667,40.86444064131404,83.51179732351099,0.0190282184560703,73.01424838088055,166.15236350324807,0.0573115554315839
2750,45.833333333333336,42.32019450731429,87.34523196001504,0.0146493163615801,75.69679465383564,160.9527763773056,0.012105077876563
2751,45.85,43.8398085754004,91.17684408516638,0.0118811470502702,78.20544433646484,150.51898095775186,0.011216833009271
2752,45.86666666666667,45.42655740166903,95.20492957611792,0.0107820494429766,80.4772856697655,136.3104799980394,0.0448333768819396
2753,45.88333333333333,47.08317422908229,99.39700964479556,0.0109109590090284,82.4967223539648,121.16620105195835,0.0941336942453222
2754,45.9,48.808772679565045,103.5359070289654,0.0114512725864411,84.30583500067543,108.54675880263784,0.1254170479765464
2755,45.916666666666664,50.59761004290073,107.33024180014128,0.0114714003698953,85.99896077345427,101.58754636673052,0.1113372237578588
2756,45.93333333333333,52.43935497020142,110.50469563804128,0.0103412533196733,87.70419093318068,102.31380958358471,0.0603808830089633
2757,45.95,54.320287258037645,112.85593727017344,0.0080632336732945,89.55538356770352,111.0715580713699,0.0175099378172398
2758,45.96666666666667,56.22501353339847,114.28357652164934,0.0052241960746995,91.65672984042504,126.0807763632917,0.0271990615418835
2759,45.983333333333334,58.13820190883898,114.79130252643074,0.0026229390732175,94.04409397739693,143.24184821831295,0.0874562627602195
2760,46.0,60.046192245097565,114.47942017551512,0.0008721473888162,96.65778400603664,156.82140171838256,0.1397901933138563
2761,46.016666666666666,61.938834300912056,113.55852334886949,0.0001694447923959,99.34890374438594,161.46718430095802,0.1239278928365088
2762,46.03333333333333,63.81136000772729,112.3515424089139,0.0002632883420267,101.9270637926465,154.68960289563427,0.0559699022804641
2763,46.05,65.66509721987022,111.22423272857588,0.0006172518659715,104.22700750643406,137.99662282725336,0.0268206838420389
2764,46.06666666666667,67.50613615478618,110.46233609495744,0.0007503004149067,106.15826659367733,115.87554523459572,0.0973193399084463
2765,46.083333333333336,69.34257568908183,110.186372057739,0.000543405322155,107.71864117310398,93.622474765599,0.2186985008246557
2766,46.1,71.18182838021853,110.35516146820244,0.0002228123006381,108.97745144767973,75.52861647454506,0.285999485918763
2767,46.11666666666667,73.02896137161657,110.82797948388249,4.798593348404592e-05,110.04654815828916,64.14580263656575,0.249159347000436
2768,46.13333333333333,74.88629610748117,111.44008415187584,6.89522097339771e-05,111.05413815347364,60.45539971106933,0.1463491495600963
2769,46.15,76.75399308980681,112.0618189395384,0.0001684184010994,112.12622751629964,64.32536176955949,0.0509103994063438
2770,46.166666666666664,78.63085729570439,112.61185235385454,0.0002298237992916,113.3711498091237,74.69533756944344,0.0129612558521692
2771,46.18333333333333,80.51462390150967,113.02599634831664,0.0002165127072298,114.86154833014284,89.4239112611487,0.0385452547750827
2772,46.2,82.40186213498022,113.23429400823328,0.000148654316176,116.61698535246197,105.32622133914772,0.0957906554304013
2773,46.21666666666667,84.2884000627641,113.19227566703262,6.740899144299681e-05,118.59881117788127,118.9095495251584,0.1363173502734277
2774,46.233333333333334,86.17075934935335,112.94155719535496,1.7125447204196024e-05,120.72404926377864,127.51428515384193,0.1281102924295059
2775,46.25,88.04786063904224,112.62607738133369,1.6367465133764984e-05,122.89178913646175,130.06439236098686,0.0794247325503202
2776,46.266666666666666,89.92163637738716,112.42654430069508,3.45029369350264e-05,125.00967622331588,127.07322521124752,0.0283678961051411
2777,46.28333333333333,91.79574639411332,112.4466010035698,3.0666533312039733e-05,127.01177384726157,120.12585743674124,0.0067204294541496
2778,46.3,93.6726781535542,112.61590556645274,1.1845126274736142e-05,128.8648896918925,111.18695067785607,0.0162846020737336
2779,46.31666666666667,95.55050384845342,112.66954169395292,3.4801242648617458e-06,130.56558664373372,102.0418171104734,0.0370434048765542
2780,46.333333333333336,97.42099149509689,112.2292587986081,8.4174315103491e-06,132.13427026792235,94.12101745131736,0.0490814709532961
2781,46.35,99.270158201218,110.95000236726662,0.0001400024898107,133.61236316386118,88.68557375632975,0.0447714384624651
2782,46.36666666666667,101.08094166033295,108.6470075468975,0.0008025556832579,135.05972132086322,86.84148942012257,0.0282223261291796
2783,46.38333333333333,102.83647102058352,105.33176161503376,0.0025427530597417,136.53942805463512,88.78240402631434,0.0106417200482537
2784,46.4,104.52237623213368,101.15431269300984,0.005584795575451,138.0841420297397,92.68283850627428,0.0025777052070293
2785,46.416666666666664,106.1276153836002,96.31434908799122,0.0095616965236332,139.66244609735654,94.69824405701048,0.0029087481497204
2786,46.43333333333333,107.64439376704146,91.0067030064758,0.0137353970833011,141.1762635749118,90.829048653315,0.0026720292607245
2787,46.45,109.06787058476031,85.408609063131,0.0174121591803794,142.50113063425968,79.49202356087369,0.0096796447763206
2788,46.46666666666667,110.39553997116693,79.66016318439671,0.02019333761428,143.54464880638963,62.611090327797,0.0496019236097796
2789,46.483333333333334,111.62574605845468,73.81236523726528,0.0220590218405671,144.28217628043623,44.25164844279607,0.1219277615325575
