Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2753,45.88333333333333,163.4178348250588,26.471831256348537,2.9958661547545497e-05,166.16520484897043,70.14339027377673,0.0231868599723745
2754,45.9,163.85480001654724,26.2179114893064,7.932821260264348e-06,167.29513231900327,67.79564820197038,0.0087473389602925
2755,45.916666666666664,164.27392558999696,25.14753440698314,8.794948295164181e-05,168.3458199742486,63.04125931471958,0.0027357524617701
2756,45.93333333333333,164.65380827116277,22.792960869948615,0.0006748212479376,169.30776185381626,57.71651277405965,0.0072644501077937
2757,45.95,164.97003199375612,18.97342335560097,0.0027109663689129,170.1994168103055,53.499297389354865,0.0132384856842315
2758,45.96666666666667,165.20278356644903,13.965094361574302,0.0069695029463802,171.05433910131785,51.2953374607406,0.0128066884230465
2759,45.983333333333334,165.3437508712573,8.458038288496255,0.012656171641912,171.90385984288525,50.971244494044186,0.0072072565321209
2760,46.0,165.3986448478438,3.2936385951899183,0.0170920091669063,172.76189266147418,51.48196911533546,0.0022097692811835
2761,46.016666666666666,165.38412128618623,-0.8714136994541377,0.0176488452182248,173.61736813257235,51.32852826589044,0.0002858798255938
2762,46.03333333333333,165.32087913925164,-3.794528816075058,0.0141625458432645,174.43726631862316,49.19389116304842,0.0002488894772728
2763,46.05,165.22621541552843,-5.679823423392918,0.0089867607403496,175.17883868819078,44.49434217405724,0.0024018340380183
2764,46.06666666666667,165.10887018473406,-7.040713847662232,0.0047302970141512,175.80525660446526,37.58507497646861,0.0096103204495265
2765,46.083333333333336,164.96766207039568,-8.472486860302979,0.0024330318587685,176.2980330949993,29.566589432043315,0.0220927846941586
2766,46.1,164.79450575100995,-10.38937916314353,0.0017810598905505,176.66263500905018,21.876114843051937,0.0338987940458021
2767,46.11666666666667,164.5819311745197,-12.75447458941528,0.0021582744828154,176.92717301455284,15.87228033015947,0.0370363739891609
2768,46.13333333333333,164.3341850280175,-14.86476879013253,0.002778801729131,177.1352513991566,12.48470307622597,0.0289823656377953
2769,46.15,164.07908261230298,-15.30614494287022,0.0023684249529006,177.33463976166453,11.96330175047592,0.0152483366614699
2770,46.166666666666664,163.8757884635691,-12.197648924032478,0.0011293433439593,177.56525355481048,13.836827588756933,0.0044951070410353
2771,46.18333333333333,163.81274580362148,-3.7825595968575954,0.006043928800887,177.85105609567256,17.14815245172474,0.001357391931217
2772,46.2,163.99090944867075,10.689818702956018,0.0334098079562314,178.19859306229282,20.85221799721523,0.0038495757009675
2773,46.21666666666667,164.49110345448108,30.01164034861972,0.0968479449347864,178.60121118324315,24.15708725702018,0.0069243024573367
2774,46.233333333333334,165.33284230916252,50.50433128088628,0.1803452099337722,179.04549230379249,26.656867232960053,0.0074328845832514
2775,46.25,166.44520569059526,66.7418028859646,0.2278515798410636,179.5162118581273,28.243173260088383,0.0055703348754941
2776,46.266666666666666,167.67502505948997,73.78916213368257,0.1892070974362267,179.99771904745796,28.89043135984025,0.0030156787646092
2777,46.28333333333333,168.83649837865866,69.68839915012154,0.0904000427116326,180.47211576201772,28.463802873585564,0.0010460717891599
2778,46.3,169.7738662087844,56.242069807544226,0.0261236320964945,180.91651885802665,26.664185760535588,0.0003070537579981
2779,46.31666666666667,170.4019330798667,37.68401226493779,0.0582046096949722,181.3017444504659,23.113535546354456,0.0015591084835472
2780,46.333333333333336,170.71140911440827,18.5685620724945,0.1475698700099668,181.593478643284,17.504051569085846,0.0062239162227198
2781,46.35,170.7483631352464,2.2172412502874295,0.2075515861698303,181.75580199120543,9.739400875286606,0.0160579231795192
2782,46.36666666666667,170.58421250444638,-9.849037848000536,0.1965779889034689,181.7561782797737,0.0225773140965657,0.0318968522610136
2783,46.38333333333333,170.28943371037008,-17.68672764457847,0.138071751863414,181.5705591103993,-11.137150162464309,0.0521893382243525
2784,46.4,169.9176181208036,-22.308935373987993,0.0755789048427535,181.1872453131194,-22.998827836793794,0.0725549457166246
2785,46.416666666666664,169.50043733448555,-25.030847179083366,0.0335504193622514,180.60856309034236,-34.72093336662283,0.0871485849427026
2786,46.43333333333333,169.05046203608268,-26.99851790417256,0.0130076872028066,179.85010739949195,-45.50734145102467,0.0912944648454544
2787,46.45,168.56784717150106,-28.956891874897224,0.0053575560154621,178.93807146601097,-54.72215600885875,0.0837441085928153
2788,46.46666666666667,168.0475695586751,-31.216656769557854,0.0032948343205952,177.90554554348435,-61.951555351596994,0.0671280131606308
2789,46.483333333333334,167.48504710178514,-33.75134741339707,0.0032686603901332,176.7886099343322,-67.0161365491299,0.0464984976199802
2790,46.5,166.8791177695128,-36.3557599363412,0.0038505722418773,175.6229352971561,-69.94047823056576,0.0270549939857003
2791,46.516666666666666,166.23246043421562,-38.79944011782982,0.0042817189512817,174.44102466470025,-70.91463794735034,0.0123848440363853
2792,46.53333333333333,165.55043662867828,-40.92142833224045,0.0041598921117696,173.26920281509138,-70.30931097653252,0.0038292823735812
2793,46.55,164.8395959482238,-42.65044082726888,0.0034948966863529,172.1236648712945,-68.7322766278129,0.0006625160676321
2794,46.56666666666667,164.106660257232,-43.97614145950854,0.0025655505374919,171.00693873562005,-67.00356814046643,0.0006666557154571
2795,46.583333333333336,163.3581218052934,-44.912307116316015,0.0016596696881714,169.90784925833745,-65.94536863695623,0.0012424064907706
2796,46.6,162.59996356354154,-45.48949450511145,0.0009381754784423,168.80727956164057,-66.03418180181279,0.0009838622771358
2797,46.61666666666667,161.83680241955778,-45.78966863902508,0.0004505143855308,167.6889259061527,-67.1012193292728,0.0003506504484525
2798,46.63333333333333,161.0703922207735,-45.98461192705713,0.000182159344664,166.55083053994184,-68.28572197265089,0.0002520157130833
2799,46.65,160.29859480701887,-46.307844825277584,7.800282775659499e-05,165.4110303253388,-68.38801287618253,0.0003834099130909
2800,46.666666666666664,159.51651259421965,-46.924932767953464,8.375333934125998e-05,164.30080252190768,-66.61366820586693,0.0002963256100633
2801,46.68333333333333,158.72013349918163,-47.7827457022812,0.00018168932345,163.2455064438462,-63.31776468368844,0.0011780089155645
2802,46.7,157.91009478131346,-48.60232307209003,0.0003210601164137,162.24414735780857,-60.081545162258294,0.0035646276929077
2803,46.71666666666667,157.09245853493607,-49.05817478264339,0.0003609931301071,161.26306211064187,-58.8651148300022,0.0046373515276332
2804,46.733333333333334,156.27614647235728,-48.9787237547273,0.0002278172333508,160.24978096623204,-60.79686866458985,0.0026358893805493
2805,46.75,155.46940142359006,-48.404702926033565,7.315264607530657e-05,159.15810561683435,-65.50052096386139,0.0019813870947759
2806,46.766666666666666,154.6774713020621,-47.51580729167813,0.0001061256092789,157.96747654035963,-71.43774458848327,0.0074549232061696
2807,46.78333333333333,153.90198081989038,-46.52942893030229,0.0003188220958681,156.68532822676187,-76.92889881586552,0.0156074694444182
2808,46.8,153.14138296224934,-45.6358714584627,0.0005128068440182,155.336160227112,-80.95007997899188,0.0186541864472331
2809,46.81666666666667,152.3918491952599,-44.972026019365785,0.0005333201412363,153.95076237027445,-83.1238714102534,0.0143278557141489
2810,46.833333333333336,151.6481490571985,-44.622008283683954,0.0003861850124176,152.5632051506439,-83.25343317783222,0.0069640036937475
2811,46.85,150.904181381468,-44.63806054383099,0.0001824724393589,151.2108100107499,-81.14370839364085,0.0018162361897457
2812,46.86666666666667,150.1532595637198,-45.05530906489071,4.728296678758029e-05,149.92914514587605,-76.89989189243079,0.001833006632406
2813,46.88333333333333,149.38873575602807,-45.871428461504706,7.167094185948496e-05,148.74186444625497,-71.23684197726504,0.0072419475867273
2814,46.9,148.60525798314686,-47.00866637287277,0.0002852114626697,147.65276213791535,-65.34613850037715,0.0149425975935577
2815,46.916666666666664,147.8001556973393,-48.30613714845299,0.0006211657842329,146.64638867243946,-60.382407928553334,0.0196152106620159
2816,46.93333333333333,146.9741706154979,-49.55910491048371,0.0009154428513888,145.69648383763356,-56.99429008835352,0.017998060518478
2817,46.95,146.13114984104334,-50.581246467274354,0.0009964552689341,144.7762697333118,-55.21284625930548,0.0118137598089624
2818,46.96666666666667,145.2767804552747,-51.26216314611895,0.0008185652644786,143.8651372306396,-54.66795016033302,0.0054283383364851
2819,46.983333333333334,144.4167985428429,-51.598914745906654,0.000500628158336,142.95006527974192,-54.904317053860154,0.0015870774412042
2820,47.0,143.5554804226825,-51.6790872096243,0.0002166463237868,142.0232707582494,-55.60767128955149,0.0002341352733133
2821,47.016666666666666,142.69518223951917,-51.61789098980023,5.838173226689506e-05,141.07863376754827,-56.67821944206764,0.0001730964625457
2822,47.03333333333333,141.83688682428942,-51.49772491378485,7.463377908263612e-06,140.10947195849582,-58.149708543147085,0.0005701399837921
2823,47.05,140.98091656881252,-51.35821532861428,4.387411061447626e-06,139.1095564136965,-59.99493268795845,0.0011599330377046
2824,47.06666666666667,140.12720073088863,-51.22295027543316,9.705098474096698e-06,138.07683286867703,-61.96341270116875,0.0018079830283727
2825,47.083333333333336,139.2753516345484,-51.110945780413886,1.1547068658449788e-05,137.01659840913453,-63.61406757254997,0.0021765451046754
2826,47.1,138.42447544663148,-51.05257127501545,9.174480995280388e-06,135.94094802907094,-64.53902280381556,0.0018953822890932
2827,47.11666666666667,137.57107079103812,-51.204279335601086,3.8001406585167775e-06,134.86390547828964,-64.62255304687801,0.001074245760546
2828,47.13333333333333,136.70440617581627,-51.99987691331103,4.1683801716268263e-05,133.79444598862312,-64.16756937999082,0.000330814964105
2829,47.15,135.8038451446779,-54.03366186830283,0.0004434243517159,132.73142634603158,-63.78117855549249,5.542190773145711e-05
2830,47.166666666666664,134.84478389398936,-57.5436750413121,0.0020549753177201,131.66408155004265,-64.04068775933581,3.40812624357087e-05
2831,47.18333333333333,133.81265558364794,-61.92769862048522,0.0054320185324174,130.57859486797278,-65.12920092419222,7.87455936318273e-05
2832,47.2,132.7145330724063,-65.88735067449761,0.0089715962150201,129.4675576962738,-66.66223030193976,0.0003875827630846
2833,47.21666666666667,131.57854221428556,-68.15945148724495,0.0093873778477983,128.33772974870897,-67.7896768538892,0.0008203436045028
2834,47.233333333333334,130.44214824608662,-68.1836380919367,0.0058170338740793,127.21235948546295,-67.52221579476071,0.0007148663960427
2835,47.25,129.33777944294405,-66.26212818855379,0.0018098069961753,126.12599088600874,-65.18211596725308,0.0004403619032714
2836,47.266666666666666,128.28258852011746,-63.31145536959582,0.0011173804824356,125.11246044087515,-60.81182670801496,0.0022721498665622
2837,47.28333333333333,127.27465389935507,-60.476077245743056,0.0030999834787848,124.19107657157946,-55.28303215774173,0.0077769350842329
2838,47.3,126.2955555829342,-58.74589898525244,0.0042564378678233,123.358580722445,-49.94975094806762,0.0143778736916308
2839,47.31666666666667,125.31851147503473,-58.622646473968416,0.002977121591465,122.59153812884024,-46.02255561628539,0.0168486522392519
2840,47.333333333333336,124.319613543696,-59.93387588032391,0.0010020160259781,121.85709198981203,-44.066768341692466,0.0130768627461396
2841,47.35,123.28696504366872,-61.958910001636696,0.0005225299707279,121.12568924248532,-43.884164839602704,0.0064610265241721
2842,47.36666666666667,122.22281739657916,-63.84885882537333,0.0014021271227666,120.38030228853866,-44.723217236799826,0.0017415932543453
2843,47.38333333333333,121.1387817757312,-65.04213725087737,0.0019638532412373,119.61981949280629,-45.628967743942326,0.0002460344008275
2844,47.4,120.04861154259342,-65.410213988267,0.0014513803863901,118.85623743134758,-45.814923687522366,0.0002150520232519
2845,47.416666666666664,118.96280672538845,-65.14828903229841,0.0005684368085047,118.1065426252876,-44.981688363598664,0.0001653830459458
2846,47.43333333333333,117.8864180211031,-64.58332225712098,0.0001044236208242,117.38236019352236,-43.45094590591458,0.0002433453122684
2847,47.45,116.81932130090787,-64.02580321171342,8.262683249220511e-05,116.68247530943384,-41.99309304531113,0.0007320303484217
2848,47.46666666666667,115.75787396259322,-63.68684029887902,0.0001469911417762,115.9924252992078,-41.40300061356271,0.0009875504326026
2849,47.483333333333334,114.69727352766624,-63.636026095618945,0.0001150446529099,115.29110587837782,-42.07916524979851,0.0005766740841174
2850,47.5,113.633980560666,-63.797578020014214,4.1515613283485104e-05,114.56008133562722,-43.861472565036195,0.000304084597771
2851,47.516666666666666,112.5672485699524,-64.00391944281637,8.872126746661307e-06,113.79040941400432,-46.18031529737408,0.0010566165410543
2852,47.53333333333333,111.49893250526364,-64.09896388132552,1.1158743821077067e-05,112.98426452202554,-48.3686935187265,0.0023316692318804
2853,47.55,110.43175942188608,-64.03038500265325,1.01850156310288e-05,112.1519714303348,-49.93758550144463,0.0028512181557501
2854,47.56666666666667,109.36740725556554,-63.86112997923277,4.328974383649014e-06,111.30661410607416,-50.72143945563795,0.0021917988370039
2855,47.583333333333336,108.30576608588282,-63.69847018096294,7.088307044473981e-06,110.45790138636356,-50.92276318263629,0.0010856158314519
2856,47.6,107.24553390100156,-63.613931092875475,1.1998346739548895e-05,109.60687223827745,-51.061748885166764,0.0003444035934251
2857,47.61666666666667,106.18516230919226,-63.62229550855801,8.839061270836013e-06,108.7440413058582,-51.769855945154575,0.0001208302506361
2858,47.63333333333333,105.12325056065836,-63.71470491203411,2.7503546222911933e-06,107.85307916336136,-53.45772854981078,0.0003471774662664
2859,47.65,104.05844162063768,-63.88853640124097,3.3973982191479003e-06,106.91891379238125,-56.049922258806646,0.0012841951437498
2860,47.666666666666664,102.98939601477134,-64.14273635198015,1.3799954182793534e-05,105.93592370449686,-58.97940527306332,0.0029548475878654
2861,47.68333333333333,101.91503056050536,-64.46192725595921,3.225431813342955e-05,104.91179253864364,-61.447869951193184,0.0043287945521432
2862,47.7,100.83475872428984,-64.81631017293097,5.445325442301492e-05,103.8657070990916,-62.765126373122655,0.0040646144281908
2863,47.71666666666667,99.74856235841096,-65.1717819527326,7.321164592717107e-05,102.8230639773876,-62.558587302239346,0.0022419924858402
2864,47.733333333333334,98.6570260983676,-65.49217560260217,8.072506415900959e-05,101.810001455907,-60.78375128883635,0.0006530509757893
2865,47.75,97.5615318056974,-65.72965756021176,7.202313058655125e-05,100.84970523259442,-57.617773398754935,0.0011962277760096
