Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2975,49.583333333333336,115.35275496492446,-43.53460939742803,0.0004082329583926,113.4819794865089,-32.116136546115115,0.0008940837165697
2976,49.6,114.63742365486652,-42.91987860347603,0.0003651116717173,112.9347898795052,-32.831376420222114,0.0002955176916619
2977,49.61666666666667,113.93085792001266,-42.39394409123207,0.0002992350665475,112.3658237831332,-34.13796578232052,0.0001846372854606
2978,49.63333333333333,113.23199243195651,-41.93192928336856,0.0002315995246597,111.77361545118274,-35.532499917027565,0.0005805864923369
2979,49.65,112.5401939115511,-41.5079112243248,0.0001774959223746,111.16583386627144,-36.466895094677625,0.0009119718284617
2980,49.666666666666664,111.85484550820075,-41.12090420102078,0.0001401261343245,110.55658636599024,-36.55485001687197,0.0007113957264516
2981,49.68333333333333,111.17477074473798,-40.804485807766184,0.0001110958925336,109.9613701845223,-35.712970888076825,0.0002628662468397
2982,49.7,110.49792847918792,-40.61053593300386,7.920610089353546e-05,109.39162766434208,-34.1845512108128,0.000253002840971
2983,49.71666666666667,109.82170708508026,-40.5732836464594,4.272689225009211e-05,108.85099028082894,-32.4382430107886,0.000852754178397
2984,49.733333333333334,109.1437109392439,-40.67976875018161,1.3600423016785083e-05,108.33465026458248,-30.980400974787585,0.0014617585290782
2985,49.75,108.46248523956562,-40.87354198069676,4.524852765849499e-06,107.83206587735198,-30.155063233829935,0.0014433306244603
2986,49.766666666666666,107.77772288099226,-41.085741514401946,1.2675989510513046e-05,107.33170486365648,-30.021660821729768,0.0008566506230046
2987,49.78333333333333,107.09009876853756,-41.25744674728196,2.2085477456677936e-05,106.82537525125794,-30.37977674391271,0.0002718475007998
2988,49.8,106.4011292682722,-41.33817001592149,2.0521886800935255e-05,106.30991056134728,-30.927881394639485,5.387936894850997e-05
2989,49.81666666666667,105.7129832153165,-41.288763177342105,1.007024995429229e-05,105.78610851366648,-31.42812286084819,9.532679319970428e-05
2990,49.833333333333336,105.02784889784142,-41.108059048504515,3.510811498833022e-06,105.25695238060509,-31.7493679836835,0.000141890262056
2991,49.85,104.34690906420624,-40.856390018110744,1.057086167463843e-05,104.72663517326218,-31.819032440574233,0.0001017608223017
2992,49.86666666666667,103.66954831035495,-40.64164523107735,2.413899272289203e-05,104.199872949651,-31.60573341667117,3.5239583722260224e-05
2993,49.88333333333333,102.99338960483004,-40.56952233149474,2.583584184726918e-05,103.68058683641055,-31.157166794426416,1.9749060051345752e-05
2994,49.9,102.3151550477874,-40.694073422558574,1.2784771062729157e-05,103.17034637654768,-30.614427591772255,7.051911821228323e-05
2995,49.916666666666664,101.63172741689996,-41.00565785324619,8.615327763851324e-06,102.66777068267804,-30.154541632178677,0.0001320325014243
2996,49.93333333333333,100.940780314185,-41.45682616289747,3.7228337074584936e-05,102.16946575911342,-29.898295413877065,0.0001372192237386
2997,49.95,100.24082943937728,-41.99705248846357,9.563568474411804e-05,101.67193364061924,-29.85192710965066,8.407452661355002e-05
2998,49.96666666666667,99.53087436094266,-42.59730470607707,0.0001621043715357,101.17337476078777,-29.913532789888677,2.803474018695257e-05
2999,49.983333333333334,98.80985316774964,-43.26127159158147,0.0002229932360122,100.6747144592424,-29.91961809272226,3.913378041568443e-06
3000,50.0,98.07619191527928,-44.01967514822133,0.0002847982605633,100.1797459960642,-29.69810779069178,2.367519797884156e-06
3001,50.016666666666666,97.32768769818244,-44.91025302581022,0.0003671868995921,99.6941915413542,-29.13326728259989,3.04198346127262e-05
3002,50.03333333333333,96.56170383536046,-45.95903176931898,0.0004908517234942,99.22333792685744,-28.25121686980566,0.0001397233549948
3003,50.05,95.77548566241268,-47.17309037686704,0.0006675988973253,98.7688873712412,-27.26703333697401,0.0003338792134787
3004,50.06666666666667,94.96649858372872,-48.53922472103733,0.0008932229349595,98.32721102202704,-26.50058095284976,0.0004772154304633
3005,50.083333333333336,94.13268614466055,-50.02874634409011,0.0011461452576375,97.8911034838669,-26.16645228960863,0.0004206087102986
3006,50.1,93.27240572574796,-51.616825134755686,0.0013983986433614,97.4544558614385,-26.198857345703743,0.0002185447686772
3007,50.11666666666667,92.38410447406328,-53.298075101080826,0.0016341301756572,97.016289326373,-26.28999210393033,5.786085969371867e-05
3008,50.13333333333333,91.46636699253544,-55.06424889167022,0.0018515331788871,96.58070206088163,-26.135235929481837,6.029070624662159e-06
3009,50.15,90.51880096215888,-56.85396182259382,0.0020313341987122,96.15264165032912,-25.683624633151112,1.560848476938269e-05
3010,50.166666666666664,89.54332223353934,-58.52872371717211,0.0020978770206198,95.73268112516236,-25.197631510005465,5.8116637880953466e-05
3011,50.18333333333333,88.54483087105667,-59.90948174896005,0.0019383825672591,95.31433635846572,-25.100686001798067,7.969562796444963e-05
3012,50.2,87.5306164850596,-60.85286315982472,0.0015072266872898,94.88519109085904,-25.74871605640112,5.022257212742104e-05
3013,50.21666666666667,86.50872433408853,-61.31352905826418,0.0009188440186161,94.43057915353984,-27.276716239151995,0.0002117181325842
3014,50.233333333333334,85.48619022855183,-61.35204633220155,0.0003949944259356,93.93791797261024,-29.55967085577612,0.000982926562089
3015,50.25,84.46795161751778,-61.09431666204301,9.696948086594517e-05,93.40079577948998,-32.22733158721525,0.0023818636374353
3016,50.266666666666666,83.4566013618033,-60.68101534286939,2.342173309118209e-05,92.82233466661846,-34.70766677229136,0.0036639341175575
3017,50.28333333333333,82.45277647617135,-60.22949313791656,6.2835944265578e-05,92.216239374418,-36.36571753202787,0.0037988531209475
3018,50.3,81.45599815992128,-59.80669897500434,0.000109565064347,91.60363275682812,-36.75639705539254,0.0025364334520065
3019,50.31666666666667,80.46561169582189,-59.42318784596324,0.0001235522760403,91.00611291061126,-35.8511907730113,0.0009224157249513
3020,50.333333333333336,79.48124252436729,-59.062150287276154,0.0001138126334031,90.43813710905424,-34.078548093421546,0.0003532071306952
3021,50.35,78.5025218505761,-58.72324042747124,9.82058339697957e-05,89.9019367747767,-32.172020056652286,0.0010077195161059
3022,50.36666666666667,77.52843738205598,-58.44506811120709,8.165801990915093e-05,89.38648440052334,-30.92714245520142,0.0016531629596835
3023,50.38333333333333,76.556853361026,-58.295041261798985,5.8570228039602165e-05,88.87056435968817,-30.955202450110164,0.0012673355566177
3024,50.4,75.58459962270476,-58.33522429927456,2.861121149761138e-05,88.32898971689582,-32.49447856754131,0.0004693307855771
3025,50.416666666666664,74.60828054605605,-58.579144598922426,8.700433400565478e-06,87.74023982794364,-35.32499333713076,0.0008937536775527
3026,50.43333333333333,73.62548253244489,-58.96788081666955,2.0441569803591832e-05,87.09326508899548,-38.81848433688958,0.0031607873127186
3027,50.45,72.63557793074447,-59.394276102025,6.002874915754564e-05,86.3910140770443,-42.13506071707059,0.0058168297117507
3028,50.46666666666667,71.63945722168476,-59.7672425435826,9.470897737820056e-05,85.64921366413276,-44.50802477469267,0.0066275284812578
3029,50.483333333333334,70.63836598991105,-60.065473906422824,9.917169244619084e-05,84.89120224619712,-45.48068507613806,0.0048829629856603
3030,50.5,69.63279348004322,-60.33435059206994,8.123529180563604e-05,84.14136870049414,-44.99001274217903,0.0021144067009016
3031,50.516666666666666,68.62221698141731,-60.634589917554536,6.473479412839958e-05,83.41947710260932,-43.31349587308921,0.0005099594195343
3032,50.53333333333333,67.60560163667904,-60.996920684296185,6.387722849528667e-05,82.73670317103318,-40.96643589456818,0.0009023974390783
3033,50.55,66.58192217167225,-61.42076790040761,7.970908099513473e-05,82.09342360581061,-38.59677391335424,0.0023048469948387
3034,50.56666666666667,65.55022299877642,-61.90195037374963,0.0001076755295581,81.47912583306831,-36.85786636453827,0.0030688324553101
3035,50.583333333333336,64.50941928327518,-62.44822293007445,0.0001435478355779,80.87511337839456,-36.24074728042501,0.0024060882344932
3036,50.6,63.458396915525555,-63.06134206497745,0.0001856116794454,80.26002635929412,-36.90522114602658,0.0010219702122279
3037,50.61666666666667,62.39669531079564,-63.7020962837947,0.000228124315548,79.6168347326949,-38.591497595953115,0.0003282732788623
3038,50.63333333333333,61.32546858540083,-64.27360352368893,0.0002499272065445,78.93878472483568,-40.68300047155276,0.0009057069691285
3039,50.65,60.2480784885552,-64.64340581073756,0.0002198814311511,78.23147201286174,-42.438762718436465,0.001862643372895
3040,50.666666666666664,59.16987078444174,-64.6924622468076,0.0001326629769881,77.50937061632428,-43.326083792248085,0.001964038516673
3041,50.68333333333333,58.09728128352276,-64.35537005513879,4.3585554373533126e-05,76.7880529369153,-43.279060764538144,0.0011370716433748
3042,50.7,57.03690724489022,-63.622442317952306,5.092204845347711e-05,76.07641508489282,-42.69827112134948,0.0003217207774241
3043,50.71666666666667,55.995018889607934,-62.513301316937344,0.0002337915688175,75.373582722829,-42.16994172382897,7.239815053236734e-05
3044,50.733333333333334,54.97728962398509,-61.06375593737084,0.0006085861249772,74.67209901145687,-42.08902268232805,9.58869497806674e-05
3045,50.75,53.988216567980665,-59.34438336026531,0.0011257421464275,73.96486265815538,-42.434181198088936,6.406996760302468e-05
3046,50.766666666666666,53.03028765286675,-57.47573490683507,0.0016764326718645,73.25095747787267,-42.8343108169625,2.904187636980002e-05
3047,50.78333333333333,52.1035879076401,-55.601984713598966,0.0021105001623089,72.5364231214512,-42.87206138528887,3.6829652675490066e-05
3048,50.8,51.2062587033813,-53.83975225552774,0.0022983672528659,71.82959823599575,-42.40949312732681,2.97049522269188e-05
3049,50.81666666666667,50.33546940881265,-52.247357674119144,0.0022101121706956,71.1345254357309,-41.70436801589119,6.136700113293909e-05
3050,50.833333333333336,49.488383794241635,-50.82513687426086,0.0019322401638824,70.44735085774667,-41.23047467905337,0.0001446541832917
3051,50.85,48.662949262017555,-49.52607193344477,0.0016033488795811,69.75858436731052,-41.32598942616909,0.0001402882934511
3052,50.86666666666667,47.85840497085375,-48.27265746982846,0.0013364462100267,69.05976365121269,-41.92924296586966,6.349354758249643e-05
3053,50.88333333333333,47.07518184680527,-46.99338744290856,0.0011852451093537,68.34965505340594,-42.6065158684051,8.4519939863247e-05
3054,50.9,46.31399160310883,-45.6714146217864,0.0011450056586574,67.63564425200933,-42.84064808379668,0.0001475774632376
3055,50.916666666666664,45.574485449330965,-44.37036922667204,0.0011580082978981,66.93005582072936,-42.33530587679781,9.936891403137698e-05
3056,50.93333333333333,44.85430349596228,-43.21091720212124,0.0011288621905709,66.24477077132977,-41.11710296397575,0.0001273685661197
3057,50.95,44.14906897777901,-42.314071090996066,0.000975367577351,65.58768581378939,-39.42509745242262,0.000558004519365
3058,50.96666666666667,43.45319296877992,-41.752560539945165,0.0006951108904331,64.96237693525664,-37.51853271196495,0.001330820714219
3059,50.983333333333334,42.76104259232762,-41.52902258713823,0.0003783379879446,64.370084191208,-35.53756464291894,0.0020691651992421
3060,51.0,42.068149574802945,-41.57358105148049,0.0001389539631743,63.81163431671849,-33.50699246937026,0.0025384638907163
3061,51.016666666666666,41.37215288026936,-41.759801672015016,2.720990568942816e-05,63.28682431766127,-31.488599943433115,0.0027462206310444
3062,51.03333333333333,40.67307984638344,-41.94438203315542,7.678612530994815e-06,62.79083859467898,-29.75914337893741,0.0026611624113711
3063,51.05,39.972785621411994,-42.01765349828662,1.308091786945029e-05,62.31006507832441,-28.846410981274033,0.0020739665565013
3064,51.06666666666667,39.273859733631795,-41.93555326681192,8.944845971981577e-06,61.82070275836926,-29.361739197309333,0.0010107877573249
3065,51.083333333333336,38.57860155292126,-41.71549084263191,4.6905217705986475e-06,61.29240599385628,-31.697805870778808,0.0004603073962966
3066,51.1,37.88848560238844,-41.406957031969256,1.7231818311985886e-05,60.696824395335966,-35.7348959112187,0.002203870995993
3067,51.11666666666667,37.20411656689484,-41.06214212961618,4.3272754203703114e-05,60.01793850423989,-40.73315346576436,0.0068811592321532
3068,51.13333333333333,36.52541172053171,-40.72229078178793,6.63105898019552e-05,59.25907827252829,-45.53161390269608,0.0120852996642696
3069,51.15,35.85177882301272,-40.417973851139095,7.473427477811941e-05,58.44229726861182,-49.006860234988494,0.0137440735019381
3070,51.166666666666664,35.18225587688583,-40.17137676761337,6.768404610080519e-05,57.59936138729243,-50.57615287916306,0.0103571900147845
3071,51.18333333333333,34.51571230316512,-39.99261442324297,5.097282678041722e-05,56.75821341440871,-50.4688783730235,0.0048564083118583
3072,51.2,33.851097831801795,-39.87686828179932,3.208203099809624e-05,55.932064497542704,-49.56893501196021,0.0011799062631007
3073,51.21666666666667,33.187548872577565,-39.81293755345376,1.6632540308216533e-05,55.11769855358638,-48.86195663737951,0.0001776872207407
3074,51.233333333333334,32.52435485949603,-39.791640784892195,6.795070520367058e-06,54.30398776054661,-48.822647582386054,0.0001972184044171
3075,51.25,31.86120593754794,-39.78893531688534,2.0510635870466765e-06,53.48422190386723,-49.18595140076292,0.0001276391697073
3076,51.266666666666666,31.19898713308779,-39.73312826760896,7.456792362055537e-07,52.66303762267977,-49.271056871247794,2.6477159564414677e-05
3077,51.28333333333333,30.540575245606128,-39.50471324889975,4.503192781715974e-06,51.85353809534382,-48.569971640156666,2.269772559622282e-05
3078,51.3,29.89075218133383,-38.98938385633784,3.2270101752221816e-05,51.06828885676699,-47.11495431460989,0.0002117527649237
3079,51.31666666666667,29.255082056911448,-38.14020746534297,0.0001310104095656,50.31187694318421,-45.384714814966856,0.0007586905697124
3080,51.333333333333336,28.638485260450324,-36.995807787667445,0.0003480943472039,49.5801029859172,-43.90643743602055,0.0013681693892767
3081,51.35,28.04429734415242,-35.651274977874294,0.0006725229796289,48.86537710407137,-42.883552910749785,0.0014864905619247
3082,51.36666666666667,27.47413661129877,-34.20964397121885,0.0010178732294063,48.16377260928512,-42.09626968717515,0.0011191397730618
3083,51.38333333333333,26.92854658513896,-32.73540156958866,0.0012866838678406,47.478211975044154,-41.13363805445786,0.0007492601783695
3084,51.4,26.40802564537236,-31.231256385996105,0.0014496584630438,46.815365212232145,-39.77080576872055,0.0007038587682364
3085,51.416666666666664,25.913778839605246,-29.654808346026726,0.0015569888988342,46.179458177603806,-38.15442207770033,0.0009854754259617
3086,51.43333333333333,25.447825725135797,-27.957186868166986,0.0016882557229474,45.56871537044492,-36.64456842953314,0.0013492243225604
