Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3139,52.31666666666667,131.80226017834823,106.05515025304442,0.0072514537321243,149.6773050007196,69.65443079314525,0.0013967528258133
3140,52.333333333333336,133.46161779897173,99.56145723740974,0.0105117562709057,150.8084199494414,67.8668969233081,0.0018902046907656
3141,52.35,134.95654342191335,89.69553737649733,0.0232763265734588,151.92228189469267,66.83171671507637,0.0018965775395641
3142,52.36666666666667,136.2353924982039,76.73094457743332,0.0498376552628529,153.0349592347636,66.76064040425501,0.0011920872933359
3143,52.38333333333333,137.2717661260789,62.18241767249879,0.0867639447812751,154.15584585280132,67.2531970822638,0.0003944482905426
3144,52.4,138.08386851453082,48.72614330711599,0.1163963048055647,155.27902489902382,67.39074277335021,5.628499150901858e-05
3145,52.416666666666664,138.74294131584918,39.54436807910156,0.1149348758484437,156.3807525879233,66.10366133396838,7.074256631575045e-05
3146,52.43333333333333,139.36112116029523,37.090790666762814,0.07637445316011,157.42536189572635,62.67655846818343,0.0010508625894618
3147,52.45,140.05651556568463,41.72366432336446,0.0283702357703242,158.3779962281683,57.1580599465176,0.0052084488936971
3148,52.46666666666667,140.90634754550106,50.98991878898573,0.0099462302325353,159.21800914284205,50.40077488042414,0.0136445273671189
3149,52.483333333333334,141.9114925700177,60.30870147099904,0.0256215971911954,159.94548760467686,43.64870771008839,0.0230491125964481
3150,52.5,142.99561909844556,65.0475917056707,0.0391318196196944,160.577455653431,37.91808292524877,0.027621919296478
3151,52.516666666666666,144.04148778334962,62.75212109424387,0.0260273959349607,161.1368980073021,33.56654123226633,0.0249045202610389
3152,52.53333333333333,144.9416507693901,54.00977916242823,0.0097716899185244,161.64148521608345,30.2752325268807,0.0179355369050662
3153,52.55,145.63578698425647,41.64817289198254,0.024521790317468,162.09750027753154,27.36090368688508,0.0114621057416765
3154,52.56666666666667,146.12160025578908,29.148796291956387,0.0630758278923252,162.50027145635912,24.166270729654684,0.0079394665537776
3155,52.583333333333336,146.44216386797444,19.233816731122033,0.0872502967176148,162.83919485248066,20.335403767292632,0.0073836462168202
3156,52.6,146.66068043809454,13.11099420720609,0.0766523773409975,163.10457820359383,15.923001066790334,0.0089317326345813
3157,52.61666666666667,146.83511215932722,10.465903273960748,0.0454343396990777,163.2938001125629,11.353314538144446,0.011311944414156
3158,52.63333333333333,147.00214397041842,10.021908665471528,0.0178662060583787,163.41458509054073,7.247098678669204,0.0127433686969796
3159,52.65,147.17384752456056,10.30221324852846,0.004218454935162,163.4840800159885,4.169695526866235,0.011736255372159
3160,52.666666666666664,147.34414276978845,10.217714713673445,0.0004612339736086,163.52426489093568,2.411092496831202,0.0083506105267127
3161,52.68333333333333,147.4991509132169,9.300488605707642,5.740233491367859e-05,163.55592597520027,1.8996650558750616,0.0042744431616344
3162,52.7,147.62626553114657,7.626877075779816,0.0003457815102559,163.59375985435327,2.2700327491799044,0.0013680092680581
3163,52.71666666666667,147.71920654544098,5.576460857664642,0.00111762912783,163.64420571340483,3.0267515430938374,0.0002194635281671
3164,52.733333333333334,147.77883482671274,3.5776968763053674,0.0020444395200561,163.7061659435012,3.717613805781639,0.0001420184530841
3165,52.75,147.81123602929787,1.9440721551080744,0.0024484574998019,163.77369638364138,4.05182640841133,0.0002337069781248
3166,52.766666666666666,147.82497769420374,0.8244998943519022,0.0020894357996587,163.83937706452195,3.9408408528345262,0.0001551663499435
3167,52.78333333333333,147.82875068018245,0.226379158722807,0.0013116059140144,163.89726406620133,3.4732201007625463,4.652765926644176e-05
3168,52.8,147.8297442053835,0.0596115120623608,0.0005914277183031,163.94474406010838,2.8487996344227895,6.349437926784121e-05
3169,52.81666666666667,147.83269569925895,0.1770896325274407,0.0001706015991778,163.98301556361375,2.2962902103222405,0.0001537831301514
3170,52.833333333333336,147.83956587721894,0.4122106775997736,2.4862618648055317e-05,164.01624329831822,1.993664082268083,0.0001805489490279
3171,52.85,147.84988294993968,0.6190243632443071,1.3380203430949433e-05,164.04975592251793,2.010757451982954,0.0001113220803598
3172,52.86666666666667,147.86168550155529,0.7081530969361438,2.142486901240876e-05,164.0879611439834,2.292313287927641,3.319999716279634e-05
3173,52.88333333333333,147.87269918411408,0.660820953527832,1.3482009863359696e-05,164.1327374606095,2.6865789975659027,2.2035016591938484e-05
3174,52.9,147.88126480866242,0.5139374729003521,3.955252289868216e-06,164.18282175759015,3.0050578188394184,5.391739649505965e-05
3175,52.916666666666664,147.88676363696695,0.329929698271485,6.281187320848208e-06,164.2342701780965,3.0869052303808076,5.8971543521029794e-05
3176,52.93333333333333,147.8895979763192,0.170060361135711,1.4196320075732977e-05,164.28167365629702,2.844208692031316,2.746423794129279e-05
3177,52.95,147.8909130977065,0.078907283236731,1.5955197159252505e-05,164.31965614683014,2.278949431987485,2.8384942763370607e-05
3178,52.96666666666667,147.8922054641582,0.0775419871024496,9.735319825066606e-06,164.34422481366664,1.4741200101900631,0.0001258438496957
3179,52.983333333333334,147.89488976885767,0.1610582819682804,2.936982821060669e-06,164.35362419569728,0.563962921838197,0.0002984931263125
3180,53.0,147.8998824524619,0.2995610162537332,2.2862380499589883e-06,164.34849635264194,-0.3076705833200321,0.0004496245223657
3181,53.016666666666666,147.90730892353326,0.4455882642821507,6.987269741053105e-06,164.33139359623053,-1.0261653846851004,0.0004897554814208
3182,53.03333333333333,147.9164667880263,0.5494718695820211,1.0555832306334331e-05,164.30589910740477,-1.5296693295454131,0.0004057211394298
3183,53.05,147.92608327444157,0.5769891849161013,8.521735256947718e-06,164.27571507674693,-1.8110418394701355,0.0002573688226346
3184,53.06666666666667,147.93474998814057,0.520002821940011,3.4417913279125914e-06,164.24405664761665,-1.8995057478173296,0.0001202725837648
3185,53.083333333333336,147.94134884277818,0.3959312782569668,1.565067337934071e-06,164.21346413676395,-1.8355506511619524,3.624173360692248e-05
3186,53.1,147.94533627749252,0.2392460828599496,5.420951930759239e-06,164.18584432969297,-1.6571884242586066,6.284616814425973e-06
3187,53.11666666666667,147.94685387795985,0.0910560280402705,1.1165329932798264e-05,164.16249738573018,-1.400816637767548,1.1089085312381544e-05
3188,53.13333333333333,147.94670349943303,-0.009022711609532,1.2960858410951426e-05,164.14410441283704,-1.1035783735883342,3.002986780770704e-05
3189,53.15,147.94622801952596,-0.0285287944240053,8.911820822073574e-06,164.13081634894456,-0.7972838335484767,4.850907513400268e-05
3190,53.166666666666664,147.94709566584646,0.0520587792300375,3.149764179649832e-06,164.1225066238161,-0.4985835077081901,5.930133207771672e-05
3191,53.18333333333333,147.9509534835651,0.2314690631175153,2.9691932327370253e-06,164.1190669235362,-0.2063820167938956,6.224814035368915e-05
3192,53.2,147.9589460931395,0.4795565744649366,1.2630434195916329e-05,164.12054453326812,0.0886565839152808,6.148303204936552e-05
3193,53.21666666666667,147.97121732444316,0.7362738782194356,2.7535262763717983e-05,164.12699657169154,0.3871223054051143,6.068304909391263e-05
3194,53.233333333333334,147.98667312717106,0.9273481636739688,3.5455246179326726e-05,164.13810229049807,0.6663431283919863,5.9353800360653694e-05
3195,53.25,148.00327265314488,0.9959715584290052,2.815075080866937e-05,164.1527443411629,0.8785230398899557,5.262659904962256e-05
3196,53.266666666666666,148.0187756038576,0.9301770427629208,1.2316126669110156e-05,164.16885442423268,0.9666049841865744,3.63286249116609e-05
3197,53.28333333333333,148.0315077725943,0.7639301242022611,3.604838685364178e-06,164.18371270516363,0.891496855857099,1.5403784586515638e-05
3198,53.3,148.0407661347937,0.5555017319642275,8.79639211847979e-06,164.19463666011944,0.6554372973488398,5.581601505649287e-06
3199,53.31666666666667,148.04685263362134,0.365189929658527,1.9110500851060443e-05,164.19980654512165,0.31019310013221,1.981760788140029e-05
3200,53.333333333333336,148.05091879355086,0.2439695957713183,2.1928764405952023e-05,164.19891769961347,-0.0533307304903019,5.0189507950187734e-05
3201,53.35,148.05471759248334,0.2279279359487418,1.4367519998763156e-05,164.19337533675363,-0.3325417715905132,6.952045432620857e-05
3202,53.36666666666667,148.06025173024156,0.3320482654930856,4.777732252817416e-06,164.1859198477092,-0.4473293426667624,5.804458912561398e-05
3203,53.38333333333333,148.0693268459321,0.5445069414321324,4.4628898229725766e-06,164.1798302003385,-0.3653788422411708,2.676435377987578e-05
3204,53.4,148.0831101935524,0.8270008572173992,1.7751869162565874e-05,164.17798883237046,-0.1104820780824411,8.091018121878671e-06
3205,53.416666666666664,148.10185276623665,1.1245543610556297,3.745651665549962e-05,164.18208197724348,0.2455886923814887,2.1710517374113655e-05
3206,53.43333333333333,148.1248827915202,1.3818015170136275,5.000003534715808e-05,164.19215623120817,0.604455237881325,5.3501485562246886e-05
3207,53.45,148.15083364552888,1.5570512405201953,4.6608660048448005e-05,164.20668756932233,0.8718802868492048,7.090475105273457e-05
3208,53.46666666666667,148.17795122098033,1.6270545270873529,3.0151379565563553e-05,164.22321058062906,0.991380678403857,5.735831878085892e-05
3209,53.483333333333334,148.20435764766705,1.5843856012031663,1.1896540516984238e-05,164.23932211304614,0.9666919450251044,2.741033277467404e-05
3210,53.5,148.22826774734915,1.4346059809258804,3.0086334934203424e-06,164.2535933514624,0.8562743049753863,6.533669308406439e-06
3211,53.516666666666666,148.24819963694637,1.1959133758330154,8.418327272734442e-06,164.2659318596117,0.7403104889579026,2.772381726856444e-06
3212,53.53333333333333,148.26320078398857,0.9000688225319209,2.534875248536248e-05,164.27732800957378,0.6837689977248829,5.089070740253649e-06
3213,53.55,148.27308065209672,0.5927920864894531,4.474923340721081e-05,164.28929426824163,0.7179755200712634,3.7853332282923223e-06
3214,53.56666666666667,148.27853629997827,0.3273388728928239,5.5222224559785474e-05,164.30333722987103,0.8425776977639998,1.647086171402871e-06
3215,53.583333333333336,148.28098056907868,0.1466561460244975,4.998416491761454e-05,164.3206383508436,1.0380672583545447,5.70738341881528e-06
3216,53.6,148.2820490757785,0.06411040198941,3.259238910253832e-05,164.3419786876501,1.2804202083901828,1.7095775701092814e-05
3217,53.61666666666667,148.2830380275982,0.0593371091815697,1.4191706143683793e-05,164.36782044291186,1.5505053157050952,3.128877412641177e-05
3218,53.63333333333333,148.28458152546355,0.0926098719213541,3.44666139153051e-06,164.39834512468613,1.8314809064560225,4.32695468634335e-05
3219,53.65,148.2866829069202,0.126082887398411,4.047331229360539e-07,164.43325402453553,2.094533990963896,4.931196397513148e-05
3220,53.666666666666664,148.2890003389639,0.1390459226217899,3.562678661436269e-07,164.4712955292888,2.2824902851959905,4.5308194162991295e-05
3221,53.68333333333333,148.29120907792463,0.1325243376447815,3.1102665815889793e-07,164.50969257897088,2.3038229809253608,2.8520860236881143e-05
3222,53.7,148.29328964195224,0.124833841656482,8.920902363568084e-08,164.54380917291098,2.0469956364058817,1.0353089765847456e-05
3223,53.71666666666667,148.29564003884693,0.1410238136810448,1.4947929871440923e-08,164.56745306094032,1.4186332817604352,3.589934982432122e-05
3224,53.733333333333334,148.29896504670032,0.1995004712034642,2.469042631575097e-07,164.5740884560518,0.3981237066892618,0.0001804064949037
3225,53.75,148.30396906929067,0.300241355421349,1.503745464192204e-06,164.55890163264945,-0.911209404141573,0.000484252762918
3226,53.766666666666666,148.3109702742806,0.4200722993959971,4.216231651612431e-06,164.5211588902679,-2.2645645428923444,0.0008489657100295
3227,53.78333333333333,148.31963771246126,0.5200462908391046,6.729369230779354e-06,164.46576859936914,-3.323417453926254,0.0010270585547749
3228,53.8,148.32903668648763,0.5639384415820814,6.377693322775028e-06,164.40282330678608,-3.776717554983975,0.0008271964173734
3229,53.81666666666667,148.33797659230925,0.5363943492972112,3.2660221833285643e-06,164.3446323404094,-3.491457982601105,0.0003853787896242
3230,53.833333333333336,148.34543292182218,0.4473797707760241,1.0376553156404296e-06,164.3011960486246,-2.6061775070871818,0.0001112937977699
3231,53.85,148.35079544522353,0.3217514040807145,2.6329431014608573e-06,164.2761962208289,-1.499989667742625,0.0002316859255488
3232,53.86666666666667,148.35386669834838,0.1842751874914938,6.931009175431834e-06,164.2654459710491,-0.6450149867873733,0.0004874345117502
3233,53.88333333333333,148.35469819118094,0.0498895699536205,1.0674208657795492e-05,164.2584865069815,-0.4175678440554975,0.0004738177641465
3234,53.9,148.35340658736675,-0.0774962288517144,1.2132193518684962e-05,164.2425615404288,-0.9554979931630214,0.0002114049405669
3235,53.916666666666664,148.35008355713651,-0.1993818138140568,1.1816430477474071e-05,164.20731767949593,-2.114631655971948,0.0001305245138483
3236,53.93333333333333,148.34483393965436,-0.3149770489289949,1.0821330106000908e-05,164.1484600929085,-3.531455195246167,0.0004651620318271
3237,53.95,148.33788574048674,-0.4168919500574475,9.539975808789078e-06,164.06906020229613,-4.763993436741885,0.000899813131929
3238,53.96666666666667,148.3296815046727,-0.4922541488429033,7.6723225654471e-06,163.97813907024909,-5.4552679228226,0.0009530019043938
3239,53.983333333333334,148.3209042322029,-0.5266363481871394,4.986966097235862e-06,163.88734075844624,-5.447898708170555,0.0005713281875364
3240,54.0,148.31241813517002,-0.5091658219731698,2.11574829649068e-06,163.8072905011772,-4.803015436143028,0.0001708097043152
3241,54.016666666666666,148.30506824031752,-0.4409936911497425,6.000243632596958e-07,163.74504540973453,-3.734705486559733,0.0001372855214322
3242,54.03333333333333,148.29932559474852,-0.3445587341400369,1.496451197579419e-06,163.70323702769062,-2.508502922634648,0.0004440256424955
3243,54.05,148.2949599276702,-0.2619400246999248,3.498688624753669e-06,163.6807423509545,-1.3496806041678155,0.0007729545212455
3244,54.06666666666667,148.2910402728969,-0.2351792863970558,3.766076213478465e-06,163.6742459178784,-0.3897859845648099,0.0008741919538898
3245,54.083333333333336,148.28637820785198,-0.2797239026955367,1.885240656447204e-06,163.67989427135316,0.3389012084852538,0.000739137591086
3246,54.1,148.2801735075,-0.3722820211191902,9.21083318873906e-07,163.69441956139403,0.8715174024519001,0.0005066118942615
3247,54.11666666666667,148.2724432895913,-0.4638130745212265,2.470125589556417e-06,163.71550950315577,1.2653965057046437,0.0003014412461652
