Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2771,46.18333333333333,212.7617616968617,69.67283071650854,0.0069863295352007,128.03689015466978,-81.51705513786908,0.0041129007537691
2772,46.2,213.8593117670589,65.85300421183206,0.0025395244498334,126.5664934658949,-88.223801326493,0.01331507355391
2773,46.21666666666667,214.80671088882735,56.84394730610734,0.0074367869329821,124.99185923434985,-94.47805389270286,0.0229491164825348
2774,46.233333333333334,215.54407370980715,44.241769258787826,0.0322755907600331,123.33271665828067,-99.54855456415032,0.0256695152101891
2775,46.25,216.10476902331848,33.64171881067989,0.0627700846391848,121.6160476143201,-103.00014263763472,0.0207719633431534
2776,46.266666666666666,216.67198469974744,34.03294058573749,0.0560073135002612,119.87875591588764,-104.23750190594744,0.0120994183939967
2777,46.28333333333333,217.5973282271364,55.52061164333679,0.0347722790972705,118.17055948194104,-102.49178603679582,0.0042389167948403
2778,46.3,219.42166393441136,109.46014243649812,0.2761799704682496,116.54724049293276,-97.39913934049696,0.0021678997761176
2779,46.31666666666667,223.029086448215,216.4453508282185,1.6572470822426892,115.0538302152291,-89.6046166622196,0.0101291897799634
2780,46.333333333333336,230.21104703632116,430.9176352863699,7.325708561572217,113.70858978235104,-80.71442597268344,0.0264125623480386
2781,46.35,245.3059107608179,905.6918234698048,33.16327075642133,112.49932485058956,-72.55589590568889,0.0410416956286
2782,46.36666666666667,276.28762533546717,1858.9028744789557,141.6834024420958,111.39418732589856,-66.30825148146016,0.043729331026594
2783,46.38333333333333,179.19355657321452,-5825.644125735159,2588.978417091154,110.35986611837718,-62.05927245128237,0.0341741834040367
2784,46.4,142.5136702753938,-2200.7931778692437,2678.8569765172124,109.3772526436802,-58.956808481819394,0.0209913654350747
2785,46.416666666666664,130.413881128721,-725.9873488003683,2528.725957308096,108.44727608444968,-55.79859355383064,0.0118930649565231
2786,46.43333333333333,127.11540302428207,-197.90868626633485,2274.006129252626,107.58484391535904,-51.74593014543831,0.0087249059791066
2787,46.45,126.399168027379,-42.974099814184115,1609.2900421401428,106.80423874195994,-46.836310403946584,0.0099535210206323
2788,46.46666666666667,125.83750719888256,-33.69964970978657,233.5384421275707,106.10286182497846,-42.08261501888842,0.0127579483163735
2789,46.483333333333334,124.65129638572576,-71.1726487894083,23.92688163871238,105.45149746232404,-39.081861759265166,0.0129711118899237
2790,46.5,122.84937363799968,-108.11536486356488,1.2295200572762586,104.79767960828907,-39.229071242098144,0.0082264235311279
2791,46.516666666666666,120.7887664295322,-123.63643250804842,0.430828271565105,104.08246000818554,-42.91317600621227,0.0028069513323961
2792,46.53333333333333,118.87295999717897,-114.94838594119416,0.3892848648384434,103.26210407812708,-49.221355803507265,0.0047155579686351
2793,46.55,117.35953524095548,-90.80548537340916,0.1214227061816085,102.32259281334636,-56.37067588684317,0.0152177260335107
2794,46.56666666666667,116.30513037706235,-63.26429183358755,0.1584671608809271,101.2802798580002,-62.538777320769725,0.0253217919043142
2795,46.583333333333336,115.6176409623028,-41.24936488557324,0.3329226651107022,100.1711675709304,-66.54673722418835,0.0257069952127146
2796,46.6,115.14431612005237,-28.399490535026075,0.3493131596142937,99.03629252188752,-68.09250294257254,0.0168479369573418
2797,46.61666666666667,114.74235849707765,-24.11745737848321,0.21202459789707,97.90994539651048,-67.58082752262226,0.0066766230014685
2798,46.63333333333333,114.31490153576604,-25.647417678696343,0.0746945558461819,96.81390600843156,-65.76236328473527,0.0013304658221806
2799,46.65,113.81747644784674,-29.84550527515779,0.0126786974803866,95.75746706989524,-63.386336312179026,0.0009506604248432
2800,46.666666666666664,113.24675021524932,-34.24357395584536,0.004315338626395,94.7412221012101,-60.97469812110859,0.0024642676029912
2801,46.68333333333333,112.62242021738342,-37.459799871953976,0.0088114231406211,93.76251098060608,-58.72266723624108,0.0035245907152239
2802,46.7,111.9701265410872,-39.137620577773475,0.0085251468119449,92.82064329798844,-56.51206095705845,0.0037276066508242
2803,46.71666666666667,111.3099617483569,-39.60988756381795,0.0045800163516692,91.9195944510358,-54.06293081715802,0.0037097892025478
2804,46.733333333333334,110.65186469339402,-39.48582329777281,0.0014232875677523,91.06628193511412,-51.19875095530119,0.0040829265490752
2805,46.75,109.99649915767247,-39.3219321432926,0.0002154679094281,90.26518379583534,-48.0658883567267,0.0049489775240505
2806,46.766666666666666,109.33900408373336,-39.44970443634702,8.945942464032042e-06,89.51290380923153,-45.136799196228594,0.0057492976959207
2807,46.78333333333333,108.67321157132446,-39.94755074453394,1.576274678615603e-05,88.79614951378663,-43.005257726694026,0.0055353394116681
2808,46.8,107.99480784768744,-40.70422341822109,8.94240538550403e-05,88.09393720230226,-42.13273868906242,0.0038834575776294
2809,46.81666666666667,107.30283380195308,-41.5184427440613,0.0002353842735569,87.38283775311073,-42.66596695149133,0.0016581189232493
2810,46.833333333333336,106.59954681211292,-42.19721939040994,0.0003486691314243,86.64363349062397,-44.35225574920594,0.0004310185918199
2811,46.85,105.88899953374936,-42.6328367018138,0.0003307769199515,85.867422111862,-46.572682725718266,0.0008802405265693
2812,46.86666666666667,105.17501162877744,-42.83927429831493,0.000211969480276,85.05891724418848,-48.51029206041119,0.0019976792263592
2813,46.88333333333333,104.45945186690656,-42.93358571225269,9.35559809513096e-05,84.23544946336715,-49.40806684927992,0.0021958134096636
2814,46.9,103.7415405692141,-43.074677861548025,3.231489160844442e-05,83.42176323095165,-48.82117394492951,0.0011923410259115
2815,46.916666666666664,103.01830032722256,-43.39441451949199,2.243448163986525e-05,82.64232344485472,-46.766387165815786,0.0004496650301633
2816,46.93333333333333,102.28577402868842,-43.95157791204838,5.638755610057058e-05,81.9137318221688,-43.71549736115554,0.0014758358402799
2817,46.95,101.54042581580616,-44.72089277293577,0.0001486954797251,81.23961321874718,-40.44711620529711,0.0038939618502236
2818,46.96666666666667,100.78019345643789,-45.61394156209644,0.0002941413775912,80.6095632022765,-37.80300098824057,0.0056115241705072
2819,46.983333333333334,100.00486476873635,-46.51972126209188,0.0004384476886407,80.00272491084145,-36.41029748610322,0.0050147881520247
2820,47.0,99.21571479361752,-47.34899850712992,0.0005132214618421,79.39495658322105,-36.46609965722433,0.0027003531462153
2821,47.016666666666666,98.41457594895031,-48.06833068003243,0.0004944974502017,78.76703159624114,-37.67549921879436,0.0007448234117857
2822,47.03333333333333,97.60266224446872,-48.71482226889583,0.0004191051605527,78.11086568752593,-39.369954522912565,0.0004073353685272
2823,47.05,96.77951338663362,-49.3889314701056,0.000351351782852,77.43156402078763,-40.75810000429783,0.0009983839921662
2824,47.06666666666667,95.94242595952284,-50.22524562664728,0.0003481455625901,76.74489484393119,-41.20015061138645,0.0011249482493599
2825,47.083333333333336,95.08670998070863,-51.34295872885218,0.0004576005335319,76.07165039189373,-40.39466712224794,0.0005485214620412
2826,47.1,94.20687083453092,-52.790348770662945,0.0007258899672173,75.43080464491486,-38.45074481873212,0.0003445805267703
2827,47.11666666666667,93.29835156783383,-54.51115600182504,0.0011613350218149,74.83297035917438,-35.87005714442853,0.0013482382448099
2828,47.13333333333333,92.35909976081128,-56.355108421353464,0.0016680026136518,74.2762416771208,-33.4037209232153,0.0028991905510194
2829,47.15,91.39021242526584,-58.13324013272592,0.0020452577961586,73.74683440430236,-31.76443636910591,0.003473200706895
2830,47.166666666666664,90.39531519519814,-59.69383380406242,0.0021110746936409,73.22450517018585,-31.33975404699072,0.0024721591689445
2831,47.18333333333333,89.3789662565582,-60.980936318396175,0.0018492561508448,72.6896312799789,-32.092433412417165,0.000934085762981
2832,47.2,88.34481533926795,-62.04905503741486,0.0014215439087175,72.12865036829399,-33.65885470109447,0.0002917634579328
2833,47.21666666666667,87.29424433494515,-63.034260259368295,0.001035947580344,71.53630878924804,-35.540494742757005,0.0008279128207436
2834,47.233333333333334,86.22592763097735,-64.09900223806773,0.0008215777497257,70.91442312814765,-37.313139666023574,0.001679271200967
2835,47.25,85.13643651896686,-65.36946672062953,0.0008157991980549,70.26819271844082,-38.77382458240987,0.0020142658525287
2836,47.266666666666666,84.02175501148291,-66.88089044903705,0.0010078540590389,69.60278762425685,-39.924305651038026,0.0017417089613062
2837,47.28333333333333,82.87927710020277,-68.54867467680833,0.0013349726506,68.92267670417606,-40.80665520484757,0.0012213600385691
2838,47.3,81.7095349034635,-70.18453180435586,0.0016407560079277,68.23344665859088,-41.353802735110605,0.0007321814506737
2839,47.31666666666667,80.51689433501913,-71.5584341066625,0.001709405374623,67.54352114747164,-41.3955306671545,0.0003419448435781
2840,47.333333333333336,79.3089144566381,-72.47879270286148,0.001417920602076,66.86335556139935,-40.8099351643375,9.802022313965736e-05
2841,47.35,78.09458152276022,-72.85997603267305,0.0008717144710836,66.2019823597339,-39.68239209992646,0.0001326442901086
2842,47.36666666666667,76.8818854353982,-72.76176524172115,0.0003496593236011,65.56323625366062,-38.32476636439708,0.0004758907251496
2843,47.38333333333333,75.67548180628765,-72.38421774663323,7.338677476675309e-05,64.94424613263485,-37.13940726154647,0.0008535713031844
2844,47.4,74.475401956123,-72.00479100987934,3.174785661372765e-05,64.33671471920498,-36.45188480579208,0.0008895047347746
2845,47.416666666666664,73.27730017699842,-71.88610674747423,5.283679395911754e-05,63.72971565871742,-36.419943629253595,0.0005405849083021
2846,47.43333333333333,72.07378412022162,-72.21096340660836,3.2915745625950765e-05,63.112824586537926,-37.013464330769494,0.000165770270857
2847,47.45,70.85601589439017,-73.06609354988694,5.971048936851982e-05,62.47905029775535,-38.02645732695453,0.0001187224000677
2848,47.46666666666667,69.61519987054022,-74.44896143099669,0.0003177118923768,61.82682631993514,-39.13343866921281,0.0003753953286283
2849,47.483333333333334,68.343973691502,-76.27357074229337,0.0009040285952682,61.15999044689691,-40.01015238229343,0.0006057704623419
2850,47.5,67.03757563913115,-78.38388314225114,0.0017235409060013,60.485392408698,-40.47588229193494,0.0005616214723347
2851,47.516666666666666,65.69435735163553,-80.59309724973701,0.0025234787772788,59.80916376447548,-40.573718653351136,0.000317193724713
2852,47.53333333333333,64.31538304031524,-82.7384586792175,0.0030365418338436,59.133527073242774,-40.53820147396223,0.0001034251530824
2853,47.55,62.90341801325507,-84.71790162361017,0.0031348715845105,58.45575170450652,-40.66652212417537,1.8337606859609125e-05
2854,47.56666666666667,61.46187460960663,-86.49260421890631,0.0028791145049119,57.76987664825029,-41.152503375373755,2.0590163466801128e-05
2855,47.583333333333336,59.9939930522748,-88.07289343990973,0.0024408190420065,57.070486014513136,-41.96343802422916,0.000101070854304
2856,47.6,58.50212548579929,-89.51205398853077,0.0019920083475149,56.35647711501887,-42.84053396965603,0.0002589822622383
2857,47.61666666666667,56.98698915086768,-90.90818009589668,0.0016511095375889,55.6326319254736,-43.43071137271593,0.0003646254173338
2858,47.63333333333333,55.44722173899012,-92.38604471265332,0.0014854267238505,54.90845969611516,-43.45033376150667,0.0002754293882629
2859,47.65,53.87996431213492,-94.035445611312,0.0015224971542101,54.19547592872178,-42.779026043602926,0.0001027487828195
2860,47.666666666666664,52.282783292658365,-95.83086116859349,0.00173062291471,53.504217801256296,-41.47548764792887,0.0001789605837667
2861,47.68333333333333,50.65606976389933,-97.602811725542,0.0019709183834683,52.84147372754928,-39.76464442242104,0.0006852180011281
2862,47.7,49.00429541770103,-99.1064607718981,0.0020105703967232,52.20773396144086,-38.02438596650518,0.0013699136753141
2863,47.71666666666667,47.33506413386309,-100.15387703027628,0.0016878308183951,51.595406879525065,-36.739624914947626,0.0016800279697011
2864,47.733333333333334,45.65619114912408,-100.73237908434052,0.0011002937199652,50.989380922693826,-36.36155740987434,0.0012741188083
2865,47.75,43.97205855489285,-101.0479556538742,0.0005441087014066,50.371375861177185,-37.08030369099845,0.0005145614345118
2866,47.766666666666666,42.28101427328133,-101.46265689669109,0.0002321329310919,49.727326167665254,-38.64298161071588,0.0002463163936229
2867,47.78333333333333,40.57570274655009,-102.3186916038742,0.0001833637795623,49.0540923907061,-40.39402661754906,0.0007737166197676
2868,47.8,38.84777157387622,-103.6758703604322,0.0003885992868138,48.36056726749321,-41.6115073927736,0.0013452689945533
2869,47.81666666666667,37.09694802758374,-105.0494127775488,0.0007553563868812,47.66064880191356,-41.995107934778986,0.0011863577038974
2870,47.833333333333336,35.34182344295633,-105.3074750776446,0.0007795208564448,46.96125666020614,-41.96352850244523,0.0005683640135181
2871,47.85,33.62713274156638,-102.8814420833973,0.000477506739222,46.253422071930686,-42.4700752965272,0.0001709780985851
2872,47.86666666666667,32.0223041233595,-96.28971709241284,0.0037762572804869,45.51311491137301,-44.41842963346062,0.0003481293430195
2873,47.88333333333333,30.60831706514566,-84.83922349283027,0.0207804433929426,44.71138145282942,-48.104007512615254,0.0018962098082574
2874,47.9,29.449332534019124,-69.5390718675921,0.0603753498790977,43.82756280540443,-53.02911884549928,0.0059090382429012
2875,47.916666666666664,28.538175209394034,-54.669439477505435,0.1076313631104264,42.8590307651289,-58.111922416532025,0.0113498226520556
2876,47.93333333333333,27.704055539092167,-50.047180218112,0.1068685058275548,41.82317537278307,-62.151323540749814,0.0144000439719648
2877,47.95,26.531899140598863,-70.3293839095982,0.0534022715931552,40.750218449379894,-64.37741540419054,0.0122906662305157
2878,47.96666666666667,24.496276275616225,-122.1373718989583,0.2288777465966802,39.670542996248486,-64.78052718788447,0.0067778207331415
2879,47.983333333333334,21.428383955705765,-184.0735391946276,0.897128608236619,38.6047016153295,-63.950482855138944,0.0020870993966465
2880,48.0,17.790684691383557,-218.2619558593325,1.4391438581557672,37.56121971337738,-62.6089141171272,0.0003609945984984
2881,48.016666666666666,14.30291749320076,-209.2660318909679,1.1022375347239148,36.53920162204809,-61.32108547975761,0.0005633079668189
2882,48.03333333333333,11.475833280554294,-169.6250527587879,0.4021202525923369,35.530269927787764,-60.53590165561957,0.000865760537091
