Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2938,48.96666666666667,137.76417620283377,-59.77178326127501,0.0093333263794344,154.47497748788987,-49.58475895435299,0.0714669445329349
2939,48.983333333333334,136.6785396975082,-65.13819031953403,0.0124850066395165,153.4507219286309,-61.45533355553766,0.0916861836238333
2940,49.0,135.49270725003868,-71.14994684817134,0.0170796956621692,152.2620393659721,-71.32095375952872,0.0936264590267028
2941,49.016666666666666,134.19842272744347,-77.65707135571233,0.0221151060057149,150.95932052314578,-78.16313056957938,0.0758576702071902
2942,49.03333333333333,132.78898677945523,-84.56615687929457,0.0268512184998438,149.60019958020496,-81.54725657644917,0.0471487299968716
2943,49.05,131.25876756117145,-91.81315309702654,0.0309974672700363,148.23720558692762,-81.77963959664055,0.0205361936150852
2944,49.06666666666667,129.6039497535144,-99.28906845942322,0.0344772419487085,146.90587678578228,-79.87972806871994,0.0051104423648808
2945,49.083333333333336,127.82374624870704,-106.81221028844163,0.0370517249985535,145.61733913498935,-77.31225904757594,0.0010990422626973
2946,49.1,125.92086036345626,-114.17315311504694,0.0382484992252397,144.35837892773122,-75.53761243548763,0.002055707941274
2947,49.11666666666667,123.90100766108398,-121.19116214233657,0.0376656052297201,143.09915019623497,-75.55372388977503,0.0021068657754782
2948,49.13333333333333,121.77202760792518,-127.73880318952791,0.0353088013196923,141.80526209183142,-77.63328626421298,0.0008926144625169
2949,49.15,119.54274160789464,-133.75716000183246,0.0316486042196944,140.44937427852625,-81.35326879831041,0.00156508573546
2950,49.166666666666664,117.2214184766756,-139.27938787314275,0.0274305026655478,139.01826761952793,-85.86639953989902,0.0054333217165085
2951,49.18333333333333,114.81432995346206,-144.42531139281186,0.0234224411136325,137.51351962259005,-90.2848798162728,0.0100370523736216
2952,49.2,112.32538220470563,-149.33686492538584,0.0201820823919795,135.94614094059492,-94.04272091970824,0.0121196608056781
2953,49.21666666666667,109.75716509564218,-154.09302654380724,0.0178870213910802,134.3273299331781,-97.12866044500856,0.0110239256524251
2954,49.233333333333334,107.11271898825336,-158.66676644332898,0.0163047508424841,132.65894514289516,-100.10308741697656,0.0087270998035057
2955,49.25,104.39709617124308,-162.9373690206171,0.0149322885850455,130.9277993787732,-103.86874584731856,0.007682434736966
2956,49.266666666666666,101.6184410101704,-166.71930966436065,0.0132325044737686,129.10653265317265,-109.27600353603223,0.0097812451451102
2957,49.28333333333333,98.78885028271988,-169.77544364703135,0.0108526281197272,127.16101985793745,-116.73076771411218,0.0168211444079437
2958,49.3,95.92502709578469,-171.82939121611156,0.0077714011969614,125.06099836727952,-126.0012894394754,0.0298790276699818
2959,49.31666666666667,93.04814407032087,-172.6129815278287,0.0044002842747485,122.78825511548092,-136.3645951079161,0.0470615013008135
2960,49.333333333333336,90.18207811841609,-171.9639571142872,0.0016084423719238,120.33788164243153,-147.02240838296376,0.0631358242380513
2961,49.35,87.34947846724702,-169.9559790701437,0.0004548218260867,117.7132076791325,-157.48043779794187,0.0730362411179163
2962,49.36666666666667,84.5659547294837,-167.01142426579906,0.0014367069348144,114.91991723324576,-167.5974267532044,0.0755621355751421
2963,49.38333333333333,81.83396919111946,-163.91913230185452,0.0036443931675957,111.96480578838997,-177.3066866913473,0.072927153391873
2964,49.4,79.1398737162416,-161.64572849267216,0.0049644460798784,108.85910335067474,-186.3421462629134,0.0673831479683638
2965,49.416666666666664,76.45867041553217,-160.87219804256563,0.0039969839760302,105.620979627644,-194.28742338184435,0.059365118733241
2966,49.43333333333333,73.76724978609637,-161.4852377661478,0.0017771907885151,102.27380450468188,-200.83050737772768,0.0486338177534731
2967,49.45,71.0581884482351,-162.5436802716763,0.0003887261009524,98.84358392105274,-205.81323501774816,0.0359531329966408
2968,49.46666666666667,68.34341258889717,-162.88655156027602,0.0001860958077757,95.36101729088853,-208.9539978098529,0.0229848182488413
2969,49.483333333333334,65.64603774603964,-161.84249057145166,0.0001816619409637,91.86822583361374,-209.56748743648745,0.0113296348438053
2970,49.5,62.988386799894414,-159.45905676871348,0.0004994401436966,88.42410884814629,-206.6470191280467,0.0033314854778785
2971,49.516666666666666,60.38435904360156,-156.24166537757105,0.0021421308997306,85.10101135956947,-199.38584931460923,0.00455739927627
2972,49.53333333333333,57.83879444423484,-152.73387596200322,0.0048329198410825,81.96914708002767,-187.9118567725081,0.0230078377092616
2973,49.55,55.3519976962058,-149.2078048817426,0.0071462906797804,79.07246567174829,-173.80088449676265,0.0601162922111899
2974,49.56666666666667,52.92589839548082,-145.56595804349868,0.0084237750245768,76.40669467053198,-159.94626007297882,0.0997004060620894
2975,49.583333333333336,50.56879273909706,-141.42633938302552,0.0094148291091046,73.91149132604929,-149.71220066896137,0.1128688144587189
2976,49.6,48.29714981219517,-136.29857561411342,0.0115495686189052,71.48299357488297,-145.70986506997912,0.0848078645992484
2977,49.61666666666667,46.134439371995335,-129.76262641199028,0.0163388656058447,69.00425533905145,-148.72429414989085,0.0367997351152883
2978,49.63333333333333,44.1078824874519,-121.5934130726059,0.0251225921428844,66.3822844530816,-157.3182531581915,0.0101776961974461
2979,49.65,42.24454140346016,-111.8004650395045,0.0385801185583092,63.57661562829282,-168.3401294873265,0.0230268836887206
2980,49.666666666666664,40.56820940625529,-100.57991983229216,0.0561016006262495,60.61060402045322,-177.96069647037584,0.0506894212660241
2981,49.68333333333333,39.09802006869475,-88.21136025363245,0.0757593238275029,57.56756105452947,-182.5825779554252,0.0550337569083057
2982,49.7,37.84872133676124,-74.95792391601086,0.0951602761103569,54.5774632556803,-179.40586793095022,0.0295157787202422
2983,49.71666666666667,36.831633690461686,-61.02525877797305,0.1125102347866529,51.79614863463528,-166.8788772627012,0.0136092874444536
2984,49.733333333333334,36.05511450617051,-46.59115105747048,0.1269853087972808,49.378896507303565,-145.03512763990287,0.0654483544019051
2985,49.75,35.524067919222915,-31.862795216855773,0.1382477857458063,47.45570703016275,-115.391368628449,0.2170022518559151
2986,49.766666666666666,35.23904907147074,-17.101130865130614,0.1457778587593806,46.1172827411384,-80.30545734146074,0.4469415916559686
2987,49.78333333333333,35.19603836233494,-2.5806425481479778,0.148800018362047,45.416040835119965,-42.07451436110631,0.6935660669828076
2988,49.8,35.38757837795179,11.492400937011098,0.1469266535550379,45.37986757478343,-2.170395620191954,0.8981153443105524
2989,49.81666666666667,35.80490400386178,25.03953755459932,0.1408558346783942,46.029834098232406,38.99799140693844,1.0405746838972156
2990,49.833333333333336,36.439891192328986,38.099231308032415,0.132349049075737,47.38825507619301,81.50525867763633,1.1378205936797448
2991,49.85,37.28579138064886,50.75401129919243,0.1234058047012882,49.465178876110635,124.61542799505736,1.2081858787598443
2992,49.86666666666667,38.33653837624615,63.04481973583762,0.1152813237555543,52.22354583369779,165.5020174552294,1.2307121054929036
2993,49.88333333333333,39.58522950473139,74.92146770911404,0.1080400807104761,55.541951251205006,199.1043250504329,1.1370475909907822
2994,49.9,41.022702702114906,86.24839184301109,0.1008247958322838,59.20567396096057,219.82336258533363,0.870408922001222
2995,49.916666666666664,42.63685972550287,96.84942140327806,0.0925485502083229,62.94529423334039,224.37721634278944,0.4843364166208773
2996,49.93333333333333,44.41284710907631,106.5592430144062,0.0825693469632681,66.50926953319687,213.8385179913888,0.1574353339537097
2997,49.95,46.33380405716743,115.25741688546702,0.0710041831224345,69.7317868246105,193.35103748481745,0.0495688756964269
2998,49.96666666666667,48.381831319123336,122.88163571735453,0.058603460475531,72.56462961943576,169.9705676895161,0.141211010391703
2999,49.983333333333334,50.53908681133302,129.43532953258114,0.0463908251829778,75.06849793983253,150.23209922380573,0.2599538405464793
3000,50.0,52.7890439277167,134.99742698302057,0.035327979461145,77.3781267364437,138.57772779667073,0.2634867157838295
3001,50.016666666666666,55.1176514261868,139.71644990820593,0.0260988336935643,79.65883416595389,136.84244577061122,0.158193527621858
3002,50.03333333333333,57.51387537095667,143.77343668619233,0.018994277271512,82.06650118182537,144.46002095228891,0.049547806934351
3003,50.05,59.96932588902806,147.32703108428367,0.0138978812092056,84.71560551814628,158.94626017925418,0.0226848272164992
3004,50.06666666666667,62.47706562954461,150.4643844309929,0.0103843252586412,87.65719076444441,176.49511477788792,0.0771280389850367
3005,50.083333333333336,65.03006018229225,153.17967316485806,0.0078958314213182,90.87232177619208,192.90786070486035,0.1468929632097901
3006,50.1,67.62017742942648,155.40703482805384,0.0059355735689974,94.2869099796243,204.87529220593305,0.166974406222691
3007,50.11666666666667,70.23864355378151,157.10796746130228,0.0042260440482408,97.80257691616416,210.9400161923915,0.1255639182458703
3008,50.13333333333333,72.87778987581754,158.3487793221616,0.0027542000725738,101.3270678744496,211.46945749712643,0.0608044959244531
3009,50.15,75.53261186382237,159.2893192802896,0.0016422466733876,104.79115077731092,207.84497417167927,0.015945939707459
3010,50.166666666666664,78.20069963952481,160.08526654214677,0.0009472329444562,108.1508770998898,201.58357935473276,0.0048249071106972
3011,50.18333333333333,80.88053775914065,160.79028717695024,0.0005828632331405,111.38128622330971,193.82454740519503,0.0153962791950609
3012,50.2,83.56942003200528,161.3329363718779,0.0003913495405001,114.4676087111555,185.17934927074748,0.031485123401018
3013,50.21666666666667,86.26221166525778,161.56749799514984,0.0002424610261636,117.39725781710828,175.7789463571666,0.0453009623917498
3014,50.233333333333334,88.95140377116118,161.3515263542041,9.957890003194454e-05,120.1545348798865,165.4366237666929,0.0568492586412519
3015,50.25,91.62816623331166,160.60574772902868,4.6660141293856664e-05,122.72041818031816,153.9529980258999,0.068950485291541
3016,50.266666666666666,94.28361582652758,159.3269755929552,0.0002345811720657,125.07869333648551,141.4965093700411,0.0830584206824552
3017,50.28333333333333,96.90948771643455,157.5523133944185,0.0007682001572744,127.22547915979573,128.80714939861264,0.0966693007178017
3018,50.3,99.49802676493267,155.3123429098872,0.0016503301471103,129.17580087221958,117.01930274543145,0.1033561193621453
3019,50.31666666666667,102.04164840762054,152.61729856127204,0.002829385342793,130.96243323745364,107.19794191404333,0.0968962009372962
3020,50.333333333333336,104.53300469535772,149.48137726423056,0.0042615493027,132.62741099594425,99.89866550943646,0.0771026700776581
3021,50.35,106.96543809608792,145.94600404381225,0.0059034587613598,134.21066292938593,94.99511600650123,0.0511908133757809
3022,50.36666666666667,109.33313021435995,142.06152709632192,0.0076803129652569,135.7404334675838,91.7862322918728,0.0284890345658601
3023,50.38333333333333,111.63046891640566,137.8403221227424,0.0095250074156118,137.2278070669684,89.24241596307581,0.0141025502867222
3024,50.4,113.85106560564726,133.23580135449618,0.0114755562852303,138.66598387434428,86.29060844255207,0.0076824477364898
3025,50.416666666666664,115.98728207007136,128.1729878654457,0.0137099329011096,140.03474016768533,82.12537760046303,0.0068265091401582
3026,50.43333333333333,118.03072354428431,122.60648845277728,0.0164365416280366,141.3094925165383,76.4851409311791,0.0101604232348185
3027,50.45,119.973515854857,116.56753863436109,0.019692313979805,142.4720747025099,69.75493115829522,0.0169296727185198
3028,50.46666666666667,121.80960578024346,110.1653955231876,0.023206553814661,143.51909997889916,62.82151658335579,0.0246564596338041
3029,50.483333333333334,123.53508876473724,103.5289790696268,0.0264931595388905,144.46481669501117,56.743002966720155,0.0288585751820926
3030,50.5,125.1472490392358,96.72961646991382,0.0291686349679331,145.337625247488,52.36851314861042,0.0262274154835712
3031,50.516666666666666,126.64329902391968,89.76299908103272,0.0312236836910511,146.1717343275806,50.0465448055553,0.0178732541575531
3032,50.53333333333333,128.02031150951893,82.62074913595512,0.0329308437865301,146.99702120216992,49.51721247535943,0.0085612559284019
3033,50.55,129.2766500286356,75.38031114700004,0.0344294339361824,147.83036656739006,50.000721913208395,0.0025179593997474
3034,50.56666666666667,130.4135665680053,68.21499236218244,0.0354160017346218,148.67091235052487,50.432746988088866,0.0003411826880915
3035,50.583333333333336,131.43563225910742,61.323941466126826,0.0352900518032396,149.5007994351515,49.793225077597185,3.1701001617320624e-05
3036,50.6,132.35011180206862,54.86877257767219,0.0336194430146584,150.29165954440558,47.45160655524501,0.0003739159605944
3037,50.61666666666667,133.166305200567,48.97160390990223,0.0304445634055611,151.01493133954298,43.39630770824442,0.0023889280398192
3038,50.63333333333333,133.89549714935276,43.7515169271461,0.0261532864824541,151.65226302083218,38.23990087735183,0.0071561901586643
3039,50.65,134.55127779551125,39.34683876950942,0.0211752721947912,152.20214838148783,32.99312163933905,0.0129835939612056
3040,50.666666666666664,135.14950349567667,35.893542009924886,0.0158799320679998,152.6802328650942,28.68506901638284,0.0159881925666681
3041,50.68333333333333,135.707407985915,33.47426941430058,0.0106961732887372,153.11307215748292,25.970357543322393,0.0138821178334823
3042,50.7,136.24212661538937,32.08311776846131,0.0061722750368712,153.5280655324486,24.899602497941373,0.0083827538235393
3043,50.71666666666667,136.76939756699466,31.63625709631731,0.002814402862944,153.94414490424032,24.96476230750261,0.0032713919403054
3044,50.733333333333334,137.302883059962,32.00912957804064,0.0008526356540439,154.36715161811205,25.38040283230373,0.0006857621146514
3045,50.75,137.85380505864848,33.055319921188584,0.0001671301216841,154.7911928023408,25.44247105372449,5.16581255478498e-05
3046,50.766666666666666,138.43023307489918,34.58568097504212,0.000393613458844,155.2042964966586,24.7862216590687,2.4491426379992985e-05
3047,50.78333333333333,139.03568963057808,36.32739334073392,0.0010461277543195,155.59490288883782,23.436383530753343,0.0001830834625842
3048,50.8,139.6674819199215,37.907537360605374,0.0015879080286253,155.95605427932534,21.66908342925126,0.0007120204782526
3049,50.81666666666667,140.3156745988461,38.891560735476105,0.0015736554752242,156.28611433039836,19.80360306438115,0.0014813319321822
