Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3081,51.35,174.06918841695526,17.272201206753834,0.1740397030391007,205.64669052130677,-2.5619855541447123,0.4718918623333994
3082,51.36666666666667,174.55345777679807,29.056161590568763,0.1868288194827533,205.20843198146343,-26.295512390599924,0.4252022418004511
3083,51.38333333333333,175.14711103907868,35.61919573683667,0.1362821791699336,204.33132166858888,-52.626618772472966,0.416323812633401
3084,51.4,175.821444637614,40.460015912119616,0.0722990777172565,202.9254929577284,-84.34972265162855,0.4745928617261259
3085,51.416666666666664,176.75335769347905,55.914783351902315,0.0565985967085772,200.86860104871369,-123.4135145408834,0.6305933110604826
3086,51.43333333333333,181.0597824128433,258.3854831618555,2.6704354337467873,198.04136245622036,-169.63431554959982,0.8984067004279914
3087,51.45,177.29380596820562,-225.9585866782612,8.2253956861774,194.37957874223417,-219.70702283917092,1.2314016805364485
3088,51.46666666666667,175.36609054216805,-115.66292556225392,9.439389137537963,189.92805910371956,-267.09117831087667,1.4835823265290446
3089,51.483333333333334,174.03560904100465,-79.82889006980429,9.61119010547688,184.86877744935663,-303.55689926177604,1.459026328117079
3090,51.5,172.7360225709099,-77.97518820568428,9.168817232421755,179.49424683211186,-322.47183703468636,1.0818179243753694
3091,51.516666666666666,171.16905903340884,-94.01781225006404,1.0619660744251525,174.12611763657583,-322.0877517321617,0.5339053443075258
3092,51.53333333333333,169.16053765768513,-120.51128254342302,0.1086787360971751,169.019575493811,-306.3925285658894,0.1413920174372426
3093,51.55,166.64176223815116,-151.126525172038,0.2675219013958341,164.30194351496422,-283.05791873080693,0.0729963459655925
3094,51.56666666666667,163.66870718095132,-178.3833034319906,0.4668032474613732,159.96468686342618,-260.2353990922825,0.2010660595509967
3095,51.583333333333336,160.42142866397273,-194.83671101871496,0.4719479950158562,155.89795791190085,-244.0037370915201,0.2856861672270482
3096,51.6,157.15182259017195,-196.17636442804724,0.2890005618684273,151.94717402624082,-237.0470331396018,0.2276222868158483
3097,51.61666666666667,154.10424332430944,-182.85475595175055,0.0919418007308075,147.97402367647538,-238.389020985926,0.1044244670309331
3098,51.63333333333333,151.46189806792316,-158.5407153831767,0.0645676520388998,143.90595324339378,-244.08422598489608,0.0236524641077942
3099,51.65,149.34075415424388,-127.26863482075656,0.2365183489400228,139.75722436141024,-248.92373291901265,0.0064354022119356
3100,51.666666666666664,147.81392925559888,-91.6094939187002,0.5001723051823271,135.61218830260754,-248.70216352816217,0.0086498995646265
3101,51.68333333333333,146.94156596288752,-52.341797562681336,0.7528308111982043,131.58180630802195,-241.82291967513493,0.0056836444896545
3102,51.7,146.7861502541251,-9.324942525745996,0.9716771869582304,127.7599911038635,-229.30891224950727,0.017825055296378
3103,51.71666666666667,147.3936340287366,36.449026476691415,1.1686249021426125,124.19935398744056,-213.63822698537632,0.0629128924742689
3104,51.733333333333334,148.7301171164088,80.1889852603307,1.2992535224445083,120.90670062869278,-197.5592015248671,0.1207070554910174
3105,51.75,150.595636514332,111.93116387539249,1.2182447266052383,117.84913993691517,-183.4536415066566,0.1533633070641466
3106,51.766666666666666,152.56612070163112,118.22905123794726,0.803806244294928,114.96610222711864,-172.98226258779152,0.1425584174103984
3107,51.78333333333333,153.99723398386408,85.86679693397741,0.2915834128991255,112.1882023412608,-166.67399315147009,0.1002233395398329
3108,51.8,154.07218796650713,4.497238958583125,0.570561096553388,109.46084518850728,-163.6414291652116,0.0531566130409115
3109,51.81666666666667,151.88001443237476,-131.53041204794192,3.059482016511571,106.7632999405131,-161.8527148796511,0.0213455985582595
3110,51.833333333333336,146.6387468983881,-314.47605203920034,8.770406584628567,104.11343573464326,-158.99185235218994,0.0079319846744768
3111,51.85,138.260129485728,-502.7170447596063,15.899791576625748,101.55587774858704,-153.45347916337346,0.0070035570423626
3112,51.86666666666667,127.85997515230892,-624.009260005144,18.50382708180319,99.13941855401852,-144.98755167411105,0.0158084847543553
3113,51.88333333333333,117.21277780634856,-638.8318407576219,13.0701344815264,96.8932488989838,-134.7701793020832,0.0338228463727379
3114,51.9,107.66960285904054,-572.590496838481,4.83955659288047,94.81152694547292,-124.90331721065274,0.0530067666346612
3115,51.916666666666664,99.77691188232396,-473.5614586029948,1.4719234862001358,92.85283994032498,-117.5212203088762,0.0588683893786234
3116,51.93333333333333,93.48656364769126,-377.42089407796215,3.3817054384942815,90.955209748324,-113.85781152005931,0.0451855423279397
3117,51.95,88.45633248499924,-301.8138697615211,5.267966406288982,89.05981668473326,-113.72358381544387,0.0222849093763227
3118,51.96666666666667,84.26688311482603,-251.36696221039244,4.675889003050586,87.13137966332323,-115.706221284602,0.0058968594209525
3119,51.983333333333334,80.55247906201387,-222.8642431687294,2.861720051286691,85.16481006101411,-117.99417613854727,0.001101502931906
3120,52.0,77.06377327017799,-209.322347510153,1.3034312337338527,83.17666916207017,-119.28845393663636,0.0017071513589787
3121,52.016666666666666,73.6757932511013,-203.27880114460157,0.4519152533204372,81.1893406768656,-119.23970911227428,0.0016298024411598
3122,52.03333333333333,70.35884967299405,-199.01661468643456,0.1240245196567825,79.21869673140851,-118.23863672742505,0.0005883152629195
3123,52.05,67.1357122633482,-193.38824457875148,0.0354001731252261,77.27201059415175,-116.80116823540573,0.0002918828031953
3124,52.06666666666667,64.04449386214013,-185.47310407248403,0.0232805763938804,75.35529821262729,-115.00274289146772,0.0009212579186189
3125,52.083333333333336,61.11611541182659,-175.70270701881228,0.0336528475724226,73.48227892440615,-112.38115729326864,0.0020615440936183
3126,52.1,58.36591194491105,-165.0122080149326,0.0517217503854366,71.67638486679441,-108.35364345670428,0.0042499456840064
3127,52.11666666666667,55.79458169762288,-154.27981483729,0.0678560830140382,69.96424388231969,-102.72845906848288,0.0088187788398029
3128,52.13333333333333,53.39355367299371,-144.0616814777502,0.0754852332114858,68.36646342226129,-95.86682760350412,0.0164540044910995
3129,52.15,51.15148274840491,-134.52425547532812,0.0741572971189499,66.89221891304207,-88.45467055315311,0.0256095943444777
3130,52.166666666666664,49.05984521383337,-125.49825207429237,0.0678483286549154,65.53965160041689,-81.15403875751099,0.0328379857922484
3131,52.18333333333333,47.116155761149905,-116.6213671610079,0.0612575680619542,64.29993607759364,-74.38293136939478,0.0354148967490953
3132,52.2,45.32404771830158,-107.5264825708996,0.0574821863151158,63.162192164439006,-68.2646347892782,0.0333779703985813
3133,52.21666666666667,43.69068504044021,-98.00176067168223,0.0575378074856332,62.11811764994259,-62.644470869784925,0.028979402831234
3134,52.233333333333334,42.22304732943166,-88.05826266051298,0.0607424459483466,61.16592666016963,-57.131459386377514,0.0248672010989839
3135,52.25,40.924886811963795,-77.8896310480718,0.0652812757507094,60.31239676058601,-51.2117939750172,0.0229474299128422
3136,52.266666666666666,39.795530352503526,-67.76138756761611,0.0689601980851012,59.57202409407691,-44.42235999054617,0.0243137786917726
3137,52.28333333333333,38.83059583186368,-57.89607123839062,0.070153994667051,58.96335878936576,-36.519918282668726,0.0294643396140527
3138,52.3,38.023731824084905,-48.41184046672666,0.0684708993278486,58.50268196447925,-27.640609493190738,0.03793855170106
3139,52.31666666666667,37.368144402949646,-39.33524526811553,0.0646433198617438,58.19572810210787,-18.41723174228278,0.0472915859265152
3140,52.333333333333336,36.857045868577025,-30.66591206235728,0.0597811897865873,58.03092023714687,-9.888471897659912,0.0528008890093704
3141,52.35,36.48299865474509,-22.44283282991617,0.0546207008012549,57.97903833823563,-3.112913934674424,0.049812475974116
3142,52.36666666666667,36.23690989402497,-14.765325643207206,0.0492689382844392,58.00060282061008,1.293868942466645,0.0378455975562823
3143,52.38333333333333,36.10761023133721,-7.757979761265403,0.043475396512439,58.05683442774011,3.37389642780181,0.0219862631874258
3144,52.4,36.082415445464726,-1.5116871523491682,0.0371065244374682,58.11866607548979,3.709898864981085,0.0090289564506027
3145,52.416666666666664,36.14834194160381,3.955589768345078,0.0304295570017015,58.171205034773486,3.152337557021667,0.0022415704980726
3146,52.43333333333333,36.293299245029885,8.69743820556451,0.0240186519150299,58.214122587968035,2.575053191672936,0.0002498777311099
3147,52.45,36.506639487668366,12.80041455830883,0.0184188377770628,58.25914347367026,2.701253142133311,6.140780281678918e-05
3148,52.46666666666667,36.77872692831311,16.325246438684786,0.0138649525597819,58.32519458085373,3.9630664310085706,0.0001029014580318
3149,52.483333333333334,37.09970672752063,19.258787952451257,0.010239069546461,58.43183090555233,6.398179481915918,0.0006871877780312
3150,52.5,37.45819059458048,21.50903202359075,0.0072390675008196,58.59250963456156,9.640723740553623,0.0024802479556584
3151,52.516666666666666,37.84064777952149,22.947431096460633,0.004625087450504,58.809906973325106,13.043840325812823,0.0049620961863389
3152,52.53333333333333,38.231836059796066,23.47129681647459,0.0024028540598948,59.074843050847235,15.89616465132778,0.0064828191236187
3153,52.55,38.616058679033586,23.05335715425116,0.0008274780179579,59.36879394925567,17.63705390450596,0.0058072225262482
3154,52.56666666666667,38.97868421940293,21.757532422160608,0.0002063681354362,59.66857410762994,17.98680950245611,0.0034097266208547
3155,52.583333333333336,39.30732599869858,19.71850675773908,0.0006427857864073,59.95125289566053,16.96072728183566,0.0010996623476258
3156,52.6,39.592401284393304,17.10451714168343,0.0019244608832553,60.19748688094179,14.774039116875455,0.0004823179771477
3157,52.61666666666667,39.82721349525304,14.088732651584197,0.0036221458326904,60.39216692368139,11.68080256437591,0.0019114071483554
3158,52.63333333333333,40.007787234921665,10.83442438011744,0.0052831488282814,60.52277374493829,7.836409275414269,0.0047578007740356
3159,52.65,40.13247806662089,7.481449901953567,0.006579185643518,60.57728087252873,3.270427655426431,0.0083295908883942
3160,52.666666666666664,40.20130726067686,4.129751643358333,0.0073640826129513,60.54363334360299,-2.0188517355444446,0.0123774751119014
3161,52.68333333333333,40.215129223812816,0.8293177881571978,0.007665485162433,60.4117503027347,-7.91298245209731,0.0168182544115007
3162,52.7,40.1748898005572,-2.4143653953368016,0.0076316580293961,60.17758560335224,-14.049881962947666,0.021044634804658
3163,52.71666666666667,40.081284097956576,-5.616342156037604,0.0074442972744568,59.84767204835702,-19.79481329971335,0.0235049799227108
3164,52.733333333333334,39.93502118712229,-8.775774650057286,0.007226184649158,59.44198052892804,-24.34149116573863,0.0222513969446724
3165,52.75,39.737563028514295,-11.847489516479612,0.0069857765806384,58.993273947174984,-26.922394905183467,0.0165673876254604
3166,52.766666666666666,39.49190398384079,-14.739542680410125,0.0066253047284532,58.542547684508726,-27.04357575997548,0.0084924359780555
3167,52.78333333333333,39.20308025043462,-17.329424004370537,0.0060073364782943,58.1315423369532,-24.6603208533314,0.0023967772989451
3168,52.8,38.87836075497836,-19.48316972737544,0.0050469789021757,57.79383825468187,-20.262244936279785,0.0021000404489692
3169,52.81666666666667,38.52700365733766,-21.08142585844206,0.0037872818914244,57.54647861589076,-14.841578327466609,0.0075156234262411
3170,52.833333333333336,38.15938208019631,-22.057294628480975,0.0024191697135308,57.384947713704925,-9.69185413115028,0.0140149938423551
3171,52.85,37.78563342179878,-22.424919503851868,0.0012188868066794,57.284331555544995,-6.036969489595805,0.0159376280029732
3172,52.86666666666667,37.41441796766892,-22.272927247791618,0.0004166513633472,57.207224545000685,-4.626420632658608,0.0116298741751589
3173,52.88333333333333,37.05236502975519,-21.723176274823857,7.916480676173553e-05,57.11539558572172,-5.509737556737804,0.0049309480927531
3174,52.9,36.70435660388714,-20.880505552082695,0.0001045837639985,56.98027662522537,-8.107137629780965,0.0011835217800555
3175,52.916666666666664,36.37428225587784,-19.80446088055828,0.0003284915059677,56.78838590805348,-11.513443030313653,0.0021009108375656
3176,52.93333333333333,36.06569004568792,-18.51553261139486,0.0006325729276647,56.540433414489414,-14.87714961384384,0.0050651949678173
3177,52.95,35.782027189627364,-17.019771363633538,0.0009737767981881,56.245572992428926,-17.691625323629268,0.0067450261085834
3178,52.96666666666667,35.526545803256965,-15.328883182223905,0.0013496460448062,55.914468502842794,-19.86626937516789,0.0061718249326216
3179,52.983333333333334,35.30203093802353,-13.470891914006272,0.0017542630443046,55.555287622512,-21.55085281984782,0.0044418777869213
3180,53.0,35.11040715667193,-11.497426881095691,0.0021537629730882,55.17449483783482,-22.84756708063057,0.0027846157344119
3181,53.016666666666666,34.95226399352908,-9.488589788571176,0.0024819245761561,54.78075394697822,-23.624453451395908,0.0015811061589422
3182,53.03333333333333,34.826382730536785,-7.552875779537658,0.0026503557639564,54.388047779539974,-23.562370046294916,0.0007035681136456
3183,53.05,34.72941674598925,-5.817959072852261,0.0025753515208395,54.01491535894098,-22.38794523593953,0.0002078616836826
3184,53.06666666666667,34.656119081125375,-4.397859891832354,0.0022273876147113,53.67983161660332,-20.105024540259535,0.0005737599000507
3185,53.083333333333336,34.60067392978293,-3.326709080546806,0.001684718636034,53.39562596003306,-17.052339394215892,0.0021642247754956
3186,53.1,34.559088596663095,-2.4951199871900087,0.0011267921011966,53.1662121917352,-13.764826097871603,0.0044453920129385
3187,53.11666666666667,34.5313568556945,-1.6639044581158655,0.0007348626660633,52.98696797032816,-10.754653284422346,0.0061090036359934
3188,53.13333333333333,34.52151763463108,-0.5903532638049569,0.0005993760101757,52.84784529162757,-8.347360722035262,0.0061894372307885
3189,53.15,34.53471157233986,0.7916362625266515,0.0007238719553177,52.737303638282505,-6.63249920070399,0.004858700522171
3190,53.166666666666664,34.57233582614723,2.2574552284423532,0.0010060636257031,52.645394756905645,-5.514532882611576,0.0030529039230996
3191,53.18333333333333,34.628092908082316,3.34542491610506,0.0011530143456714,52.564944348779704,-4.827024487556457,0.0015794936525337
3192,53.2,34.68769811399981,3.576312355049538,0.0008648974217982,52.490604895156046,-4.460367217419474,0.0006862953457475
