Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2862,47.7,127.65973849510551,50.43037253038278,1.9145470149422436e-05,148.16755448451875,35.44603564324689,0.0016239759267657
2863,47.71666666666667,128.48286279786555,49.38745816560214,0.0001241811779895,148.79445352378585,37.61394235602609,0.002154726710927
2864,47.733333333333334,129.28066058314897,47.86786711700529,0.0004855830630797,149.45554364685097,39.665407383907336,0.0026543942812455
2865,47.75,130.0476257048124,46.017907299805074,0.001120039124232,150.14048367129695,41.09640146675872,0.0026144283666354
2866,47.766666666666666,130.78092912749617,43.99820536102652,0.0018566615751071,150.831519897953,41.462173599363155,0.0017663650461025
2867,47.78333333333333,131.47942174022788,41.90955676390274,0.0024700607480805,151.5074843728605,40.55786849444928,0.0006545248541529
2868,47.8,132.14235776967823,39.776161767020994,0.0028615333026925,152.149269689301,38.50711898643112,0.0003930293271456
2869,47.81666666666667,132.7688863580792,37.59171530405752,0.0030849443645725,152.7443092679843,35.70237472099791,0.0015916263561454
2870,47.833333333333336,133.35857266853853,35.38117862756053,0.003226019102323,153.2880465930797,32.624239505724404,0.0036598349679523
2871,47.85,133.9123781736607,33.228330307330225,0.0032875094424221,153.7820149628498,29.638102186204375,0.0053648168435879
2872,47.86666666666667,134.4333593467964,31.25887038814255,0.003181159883941,154.2294836162505,26.84811920404229,0.005996935301636
2873,47.88333333333333,134.92672012126448,29.60164646808437,0.0028150124724707,154.63066437499083,24.070845524420292,0.0058593522401429
2874,47.9,135.3991851327545,28.347900689400944,0.002196394265736,154.98032660711252,20.979733927301258,0.0057845485977081
2875,47.916666666666664,135.85774365560786,27.513511371201957,0.0014636888727798,155.2698766282537,17.37300126847174,0.0064379452361591
2876,47.93333333333333,136.3079713873388,27.013663903856013,0.0008142459611973,155.4929548262741,13.384691881222466,0.0078944818640081
2877,47.95,136.75239682069827,26.665526001568196,0.0003839937278927,155.6508268891511,9.472323772620255,0.009423255820937
2878,47.96666666666667,137.18943971278725,26.22257352533893,0.0001861454383416,155.75417436763988,6.200848709327147,0.0097540306444425
2879,47.983333333333334,137.6133212172245,25.432890266234836,0.0001742985842135,155.820691725442,3.991041468127605,0.0080973097974728
2880,48.0,138.0151588138803,24.11025579934858,0.000371604155799,155.87023006506575,2.9723003774250856,0.0050404820355707
2881,48.016666666666666,138.38517554303485,22.20100374927256,0.0009065995495983,155.9198720132882,2.9785168933466366,0.0021238904095957
2882,48.03333333333333,138.71557858584282,19.824182568478363,0.0018543738418448,155.9809289507018,3.6634162448166303,0.0004895264283183
2883,48.05,139.00328704278033,17.262507416250514,0.0029988158324629,156.0588560927694,4.675628524054787,0.0001443318391329
2884,48.06666666666667,139.25149007339914,14.892181837128646,0.0038033662426817,156.1555884490421,5.803941376363468,0.0004112362118976
2885,48.083333333333336,139.46927018629958,13.066806774026531,0.0037499130119583,156.27248552632742,7.013824637118091,0.0007312740763524
2886,48.1,139.6692526578644,11.998948293889384,0.0027993576101992,156.41186529149726,8.36278591019095,0.0009594765708194
2887,48.11666666666667,139.86401147819984,11.685529220126227,0.0014883608896945,156.5761957745427,9.859828982725958,0.0011643557955875
2888,48.13333333333333,140.06234773591035,11.9001754626305,0.0004930674477299,156.76566814227522,11.368342063951218,0.0013591063733737
2889,48.15,140.2665394688122,12.251503974110848,7.9661122235524e-05,156.97596560574274,12.61784780805158,0.0014043046755952
2890,48.166666666666664,140.47141230632604,12.2923702508308,1.765893611103435e-05,157.19771698796464,13.30508293331377,0.0011297629671069
2891,48.18333333333333,140.66565319909205,11.65445356596024,2.553231707038467e-05,157.4177123196065,13.199719898511262,0.0005888204008179
2892,48.2,140.8351775313354,10.17145993460133,0.0002099343878883,157.6209669882339,12.19528011764453,0.0001748763159598
2893,48.21666666666667,140.9676284791847,7.947056870957567,0.0009429439347576,157.79305114588954,10.325049459337947,0.0004047237535409
2894,48.233333333333334,141.0564847958817,5.331379001819414,0.0022692194618532,157.9227313336544,7.7808112658925666,0.0015102303713788
2895,48.25,141.10321232256882,2.8036516012281254,0.0035639829734111,158.00461148048117,4.912808809605735,0.0031572321778713
2896,48.266666666666666,141.11666758693687,0.8073158620828735,0.0039647270266478,158.0406840295445,2.164352943800054,0.0045323014243217
2897,48.28333333333333,141.11020917271077,-0.3875048535661562,0.0031791087138585,158.03983193544894,-0.0511256457338049,0.0048366632295808
2898,48.3,141.0979164125595,-0.737565609076114,0.0017644462140761,158.01533022445616,-1.4701026595668054,0.0038855001228136
2899,48.31666666666667,141.09137386208977,-0.3925530281838973,0.0005891711336097,157.98132510377317,-2.040307240979473,0.0022690873498814
2900,48.333333333333336,141.09780249382808,0.3857179042989855,0.0001130365572356,157.94956271792984,-1.9057431506001876,0.0008653532093184
2901,48.35,141.1196185585239,1.3089638817496052,0.00018778859282,157.92733299950174,-1.3337831056855975,0.0001726816180187
2902,48.36666666666667,141.15521807066656,2.1359707285591867,0.0003933374973454,157.91700237046388,-0.6198377422720114,8.724827487810517e-05
2903,48.38333333333333,141.20066181581305,2.7266247087891315,0.0004453021528189,157.91695435760417,-0.0028807715824541,0.0002076299335703
2904,48.4,141.251625484621,3.0578201284771467,0.0003277265640404,157.92338756817753,0.3859926344017594,0.0002449420823736
2905,48.416666666666664,141.30472142445072,3.1857563897830232,0.0001654463778278,157.932267422066,0.5327912333075346,0.0001653242836224
2906,48.43333333333333,141.35763172175973,3.174617838540712,5.4594997281460626e-05,157.94080809398565,0.5124403151796741,6.589741186758573e-05
2907,48.45,141.40834941493924,3.043061590770435,9.574202456894032e-06,157.94813457080673,0.4395886092646606,1.325446709866429e-05
2908,48.46666666666667,141.4544005379262,2.7630673792180005,8.074108996096875e-06,157.95511104093015,0.4185882074051505,1.0857454231517374e-06
2909,48.483333333333334,141.49271809984432,2.2990537150872115,3.8693611461461634e-05,157.96358597706026,0.5084961678068112,6.963517420165989e-07
2910,48.5,141.52026928586068,1.6530711609811988,0.0001069042954288,157.97543007918188,0.7106461272968545,3.698944608711388e-06
2911,48.516666666666666,141.5351253442258,0.8913635019075627,0.0002100497497477,157.9917299069101,0.9779896636939612,1.538346828090974e-05
2912,48.53333333333333,141.53742700215557,0.1380994757857934,0.0003104511814185,158.01238758302594,1.2394605669499017,3.187812086867849e-05
2913,48.55,141.52963967843914,-0.4672394229856991,0.0003454400648176,158.0362075437429,1.429197643017801,3.914830970150028e-05
2914,48.56666666666667,141.51583762256084,-0.8281233526980714,0.0002823261603216,158.0613618729391,1.5092597517718789,3.020309110427394e-05
2915,48.583333333333336,141.50035905056046,-0.92871432002255,0.0001593604884338,158.08598318181387,1.4772785324862523,1.359148068163374e-05
2916,48.6,141.48648758259924,-0.832288077673411,5.3828557430046024e-05,158.1086191982684,1.3581609872716172,3.2117982873896535e-06
2917,48.61666666666667,141.4756677970086,-0.6491871354376144,9.3427119633626e-06,158.12841160651996,1.187544495093675,4.5383790849767615e-06
2918,48.63333333333333,141.46751887115602,-0.4889355511556914,8.543593578870383e-06,158.1450416808037,0.9978044570243584,1.2665821514869034e-05
2919,48.65,141.4607536175269,-0.405915217746724,1.3598925474909028e-05,158.1585898707529,0.8128913969522955,1.994840645649249e-05
2920,48.666666666666664,141.4547376564171,-0.3609576665877512,1.0397125050608098e-05,158.1694378346156,0.6508778317612496,2.2245998002584543e-05
2921,48.68333333333333,141.45079512644776,-0.236551798161031,6.546613713494466e-06,158.17825263902287,0.5288882644367732,1.9367032102279083e-05
2922,48.7,141.45224992363214,0.0872878310627811,1.408651400106909e-05,158.1860163180203,0.4658207398460945,1.3026518110390811e-05
2923,48.71666666666667,141.463091323438,0.6504839883513114,5.3308934034954915e-05,158.1940328928872,0.4809944920140196,5.861239870220334e-06
2924,48.733333333333334,141.4862475141273,1.3893714413592306,0.0001444022824245,158.20384232475945,0.5885659123345022,1.6468289491641115e-06
2925,48.75,141.52256618977336,2.179120538762618,0.0002675773269072,158.2170049551169,0.7897578214465284,4.798640480750679e-06
2926,48.766666666666666,141.57070163524875,2.88812672852373,0.0003541036732669,158.23481130892154,1.0683812282786675,1.7827395854099555e-05
2927,48.78333333333333,141.62728930383176,3.395260114980374,0.0003410549350788,158.25805726915237,1.3947576138502882,3.830160975838115e-05
2928,48.8,141.68701071978074,3.58328495693911,0.0002282772564874,158.28699746718968,1.736411882238258,5.899333545748554e-05
2929,48.81666666666667,141.7430007252368,3.3594003273640283,8.88293745931802e-05,158.32144880118102,2.0670800394805156,7.221713943629887e-05
2930,48.833333333333336,141.78820880903334,2.7124850277914447,3.782104694776427e-05,158.36089135383145,2.3665531590256705,7.423154791273469e-05
2931,48.85,141.81748578252848,1.756618409708608,0.0001560303543639,158.4044309971418,2.612378598620353,6.551297901203543e-05
2932,48.86666666666667,141.8293911364123,0.7143212330299775,0.0003937868890318,158.45064346459856,2.772748047406139,4.838714713435012e-05
2933,48.88333333333333,141.82673373318602,-0.1594441935776558,0.0005700219691391,158.49748421513743,2.810445032332609,2.675594002674712e-05
2934,48.9,141.81546054375394,-0.6763913659244736,0.000531677750165,158.54244794254325,2.6978236443488868,8.66906107609265e-06
2935,48.916666666666664,141.80238125447607,-0.7847573566721167,0.0003159803465156,158.58296192551836,2.430838978506813,6.350108982064943e-06
2936,48.93333333333333,141.7929309811055,-0.5670164022336621,0.0001039179657967,158.61682064241225,2.0315230136333184,2.9327021071274105e-05
2937,48.95,141.79010370489618,-0.1696365725598525,2.3453775602199985e-05,158.64251040944714,1.541386022093434,7.524186116644391e-05
2938,48.96666666666667,141.79481887602924,0.282910267983425,5.3493745718774374e-05,158.6594064653767,1.013763355772994,0.0001278025300479
2939,48.983333333333334,141.80704213554245,0.7333955707923678,0.0001064589895338,158.66784017685558,0.5060226887331964,0.0001649303416544
2940,49.0,141.82667550185693,1.1780019788687923,0.0001340922627905,158.66896807543614,0.0676739148337901,0.0001712104064374
2941,49.016666666666666,141.85372636834887,1.6230519895168527,0.0001394092578738,158.66440771881702,-0.2736213971473944,0.000146432841282
2942,49.03333333333333,141.8880216090956,2.0577144448037643,0.0001368599270151,158.65576243921174,-0.5187167763165235,0.0001045727009622
2943,49.05,141.92892642524268,2.454288968824585,0.0001297567736567,158.64426568791035,-0.6898050780836229,6.356600461998401e-05
2944,49.06666666666667,141.9751281172002,2.772101517451233,0.0001126507166185,158.6307039517891,-0.8137041672756595,3.427150045320206e-05
2945,49.083333333333336,142.02438992030395,2.955708186224797,8.106005806735918e-05,158.61558159792855,-0.9073412316320172,1.7574019798038583e-05
2946,49.1,142.0735297222959,2.948388119516494,4.0676591302221374e-05,158.59933381406034,-0.9748670320925612,9.147571851031086e-06
2947,49.11666666666667,142.11902192430136,2.7295321203285994,1.163925671972522e-05,158.58240704517422,-1.0156061331673527,4.771195512770203e-06
2948,49.13333333333333,142.15820542192762,2.3510098575752636,1.678924748529931e-05,158.5651968693936,-1.0326105468379865,2.231699129497871e-06
2949,49.15,142.1905989116243,1.9436093818012523,5.2534459788092286e-05,158.54798804861431,-1.0325292467564395,7.85276808007739e-07
2950,49.166666666666664,142.21868065606648,1.6849046665305425,7.693790358934141e-05,158.53103212902096,-1.0173551756014376,1.5507982439654385e-07
2951,49.18333333333333,142.24762284532008,1.7365313552159023,5.469417427685401e-05,158.5147734509929,-0.9755206816839744,1.5149699532112732e-07
2952,49.2,142.2838018678981,2.170741354680672,2.2338765753945573e-05,158.50013131924936,-0.8785279046117012,1.1786225448289935e-06
2953,49.21666666666667,142.33244682550392,2.9186974563498325,6.97032738905563e-05,158.4886920048727,-0.6863588626004002,5.660602351916068e-06
2954,49.233333333333334,142.39536460703508,3.775066891869301,0.0002185843735679,158.48263964217492,-0.363141761866359,1.99115013145905e-05
2955,49.25,142.46986337053448,4.469925809964366,0.0003507664200512,158.48432576145422,0.1011671567579242,5.3192921200953526e-05
2956,49.266666666666666,142.54947877221022,4.776924100544306,0.0003247946587911,158.4955775777147,0.675108975628973,0.0001094077717041
2957,49.28333333333333,142.62612816505828,4.598963570883257,0.0001628319396751,158.5170454297431,1.2880711217036378,0.0001751466547396
2958,49.3,142.69259554691428,3.9880429113600258,4.9736786949176647e-05,158.54792295228114,1.852651352282919,0.000219676626054
2959,49.31666666666667,142.744300481692,3.1022960866630456,0.0001259678943869,158.586206005871,2.2969832153910374,0.0002160325726222
2960,49.333333333333336,142.77987138173248,2.1342540024289747,0.0003373375668569,158.62938674177204,2.590844154062779,0.0001656309952282
2961,49.35,142.80059589068964,1.2434705374295163,0.000512318829415,158.6752673999605,2.7528394913070997,9.795164149187606e-05
2962,49.36666666666667,142.80922230891804,0.517585093704156,0.0005389573301672,158.72256348040997,2.837764826969078,4.45024337251021e-05
2963,49.38333333333333,142.80877185933213,-0.0270269751547402,0.0004358563411132,158.77113890939182,2.9145257389109247,1.6655441449694503e-05
2964,49.4,142.80184273427173,-0.4157475036237201,0.0002888007012998,158.82189794442797,3.0455421021690654,8.110983263625433e-06
2965,49.416666666666664,142.79050420742965,-0.6803116105248819,0.0001645217090967,158.87640605325836,3.2704865298234154,1.1357959769547173e-05
2966,49.43333333333333,142.77657362646954,-0.8358348576064145,8.2460052891716e-05,158.9362933766061,3.593239400864263,2.592112342643187e-05
2967,49.45,142.76192516893266,-0.8789074522127294,3.4503093454514375e-05,159.00255401953348,3.975638575642506,5.1302441498976746e-05
2968,49.46666666666667,142.748541326131,-0.8030305680995298,9.699295337269277e-06,159.07497848082173,4.345467677295005,7.654585612772358e-05
2969,49.483333333333334,142.7382693552028,-0.6163182556929314,3.3815786715482253e-06,159.15199150495295,4.620781447873128,8.301374146906983e-05
2970,49.5,142.73245075949816,-0.3491157422774904,1.327363040335255e-05,159.23100786638742,4.740981686068153,6.209224427046962e-05
2971,49.516666666666666,142.73157262350784,-0.0526881594191763,3.220676709494855e-05,159.30913883649987,4.687858206747251,2.8016938060420917e-05
2972,49.53333333333333,142.7350311717024,0.2075128916726498,4.6642987972844125e-05,159.383896852301,4.485480948068243,7.158012415461636e-06
2973,49.55,142.74116891565615,0.3682646372254794,4.4725883689049896e-05,159.453589716261,4.181571837600018,1.3900611044243896e-05
