Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2938,48.96666666666667,123.00122556932897,64.13847460488284,0.0174674165924348,95.74940788046352,57.56050366193307,0.0093107684551035
2939,48.983333333333334,123.87334631668782,52.327244841530955,0.0425938741259696,96.67546682279136,55.56353653967051,0.0034131669018789
2940,49.0,124.5371130234894,39.826002408094894,0.0722055847548618,97.5336009322952,51.48804657023021,0.0017041933376655
2941,49.016666666666666,125.00896818841406,28.311309895479724,0.0918541818730332,98.311960411835,46.7015687723881,0.0056882154034164
2942,49.03333333333333,125.3211163934299,18.72889230095069,0.0917723855757514,99.0241760104484,42.732935916803854,0.0104682864935877
2943,49.05,125.50328557132988,10.930150673998751,0.0755973490594629,99.70264528431632,40.7081564320751,0.0104443035489334
2944,49.06666666666667,125.56815625082235,3.892240769548323,0.0558969278690748,100.38754132998356,41.09376274003466,0.0057481019389798
2945,49.083333333333336,125.50906408174735,-3.5455301445000487,0.0430079313756468,101.11815541574587,43.83684514573872,0.0016221151500626
2946,49.1,125.31458193341928,-11.66892889968466,0.0393663886393455,101.92981290598124,48.69944941412171,0.0028669244377966
2947,49.11666666666667,124.99862497760122,-18.95741734908313,0.0394344150408007,102.8550197286066,55.51240935752219,0.0107307296912664
2948,49.13333333333333,124.63742401470564,-21.67205777373482,0.0314687704979658,103.92502281459986,64.20018515959498,0.0242218210397648
2949,49.15,124.39792490537204,-14.369946560016444,0.0137704167446789,105.16787074280178,74.57087569211552,0.0419650515154789
2950,49.166666666666664,124.53917686654648,8.47511767046683,0.0393234843503037,106.60056930891484,85.96191396678364,0.0614064712246521
2951,49.18333333333333,125.37091814550146,49.90447673729875,0.2496914186960446,108.21632570535247,96.94538378625792,0.076207629985827
2952,49.2,127.1609641295604,107.4027590435361,0.7921735335097526,109.97281532072743,105.3893769224976,0.0763811103298978
2953,49.21666666666667,130.00393052963983,170.577984004766,1.5739874092689052,111.78997787157556,109.02975305088744,0.0559491955206943
2954,49.233333333333334,133.71599028767605,222.72358548217312,2.1031468505308566,113.56188143028406,106.3142135225101,0.0245971390367506
2955,49.25,137.85844508266007,248.5472876990411,1.859313586324355,115.17921289973393,97.03988816699194,0.0086955923826297
2956,49.266666666666666,141.90869298758645,243.0148742955828,0.9827376746487464,116.5545451654821,82.51993594489022,0.032274224178199
2957,49.28333333333333,145.45532076695213,212.79766676194072,0.2670392673004332,117.6440631889026,65.3710814052306,0.0916156583028244
2958,49.3,148.29587921397857,170.43350682158632,0.2680227573284561,118.46119258117795,49.027763536520865,0.1501677428500163
2959,49.31666666666667,150.42721841273487,127.88035192537848,0.7253396016955234,119.07661352837336,36.9252568317242,0.1645847024667248
2960,49.333333333333336,151.97938895400415,93.1302324761566,1.0308694983754338,119.60093342023984,31.459193511988985,0.1224051568118939
2961,49.35,153.13835221800773,69.53779584021447,0.930331906676011,120.15384472553352,33.17467831762059,0.0557809263141216
2962,49.36666666666667,154.0827610472355,56.6645297536661,0.592292796591303,120.83085699716692,40.62073629800409,0.0135700767898723
2963,49.38333333333333,154.94589879085024,51.78826461688459,0.2718496858150802,121.67987668299058,50.941181149419776,0.0166399440453502
2964,49.4,155.80365733640866,51.465512733505534,0.0859686650350264,122.69562074271546,60.94464358349285,0.0430239136902817
2965,49.416666666666664,156.68207493105305,52.70505567866337,0.0161066904473149,123.8327937206108,68.23037867371994,0.057015252632619
2966,49.43333333333333,157.5746394071948,53.55386856850544,0.0012061333267635,125.03149174101368,71.9218812241732,0.0456668204933388
2967,49.45,158.46039133627602,53.145115744872555,0.0002180979847147,126.2432384779305,72.70480421500935,0.0230413108304225
2968,49.46666666666667,159.31723181758733,51.410428878678545,0.000265035319205,127.446167522096,72.17574264993004,0.0067804380337007
2969,49.483333333333334,160.1287118730105,48.688803325390495,0.0010753590900939,128.64388365954434,71.86296824690032,0.000891341464622
2970,49.5,160.88546094906386,45.404944563201184,0.0032204188803598,129.85110853110731,72.43349229377827,3.464715483884355e-05
2971,49.516666666666666,161.58365394967706,41.89158003679211,0.0057337701178554,131.07496644849672,73.43147504336457,9.879252730035258e-05
2972,49.53333333333333,162.22267860817277,38.34147950974284,0.0075523829693712,132.301263767471,73.57783913845651,0.0001633391147846
2973,49.55,162.8031559733398,34.8286419100225,0.0084038880646259,133.49160650640795,71.4205643362169,0.0002496216092116
2974,49.56666666666667,163.3255438933481,31.343275200497946,0.0085978153900216,134.59192790071444,66.01928365838944,0.0027005387314089
2975,49.583333333333336,163.78923458535925,27.82144152066849,0.0085744705981502,135.5483607625194,57.38597170829735,0.0130708862157959
2976,49.6,164.19218897490993,24.17726337304032,0.0086714817352547,136.3242805413773,46.55518673147469,0.0342959386630997
2977,49.61666666666667,164.5311810161512,20.339522474477008,0.0090758347113211,136.91236150520118,35.28485782943221,0.0594582699759455
2978,49.63333333333333,164.80245054930384,16.276171989158,0.0098343600558728,137.33670003216233,25.46031161766905,0.0741190135619621
2979,49.65,165.00235281701728,11.994136062806431,0.0108768362216037,137.64334491808245,18.398693155207297,0.0686299127808163
2980,49.666666666666664,165.12771929468914,7.521988660311649,0.0120611026574605,137.88272042850298,14.362530625231784,0.047359654928589
2981,49.68333333333333,165.17590373901606,2.8910666596152623,0.0132408068111769,138.09138543124257,12.5199001643756,0.0240608178842029
2982,49.7,165.14467415148988,-1.8737752515710329,0.0143217730898496,138.2805450882002,11.349579417457676,0.0090830255861662
2983,49.71666666666667,165.03222002180314,-6.747247781204351,0.0152654568372975,138.43463228324984,9.245231702978458,0.0033264995803405
2984,49.733333333333334,164.8374814977852,-11.684311441076147,0.0160365737915945,138.51800378756735,5.00229025905071,0.0035777844986149
2985,49.75,164.56071741436443,-16.60584500524635,0.0165415458092519,138.48493540360124,-1.9841030379666336,0.0096442683426756
2986,49.766666666666666,164.20394180821015,-21.406536369257196,0.0166223757949636,138.2886546509542,-11.776845158823336,0.0245779175248693
2987,49.78333333333333,163.77084248565728,-25.98595935317178,0.016137137254223,137.8880236465876,-24.03786026199441,0.0500009771307302
2988,49.8,163.26608007100614,-30.285744879068375,0.0150800842565982,137.25319533918545,-38.08969844412957,0.0827309976472078
2989,49.81666666666667,162.6942853877332,-34.30768099637646,0.0136346390101929,136.37091725451165,-52.93668508042799,0.1148875840066367
2990,49.833333333333336,162.05935508803003,-38.09581798219028,0.0120929748394023,135.24764858305255,-67.39612028754607,0.1365450626690229
2991,49.85,161.36452448243008,-41.6898363359968,0.0106942960555676,133.9091912047265,-80.30744269956244,0.1397968616856471
2992,49.86666666666667,160.61318738401474,-45.080225904920894,0.0095026495709736,132.39798792306422,-90.6721968997374,0.1225647924614923
2993,49.88333333333333,159.80995371259823,-48.194020284990415,0.0084012752665388,130.76881561610557,-97.75033841751906,0.0900292415556365
2994,49.9,158.9613941729445,-50.91357237922409,0.0071939375878435,129.08169705949686,-101.22711339652255,0.0527403099789857
2995,49.916666666666664,158.07618083646256,-53.11280018891637,0.0057504641437591,127.3925266181633,-101.35022648001352,0.0221208762836615
2996,49.93333333333333,157.1644436231051,-54.70423280144814,0.0041191527534712,125.74601519259832,-98.79068553389884,0.0052787304288359
2997,49.95,156.2361147905497,-55.69972995332364,0.0025366360483609,124.17544863881484,-94.23399322700874,0.0023792319659862
2998,49.96666666666667,155.298271730607,-56.270583596560755,0.0013024636866455,122.70788141913548,-88.05403318076202,0.0088416242522187
2999,49.983333333333334,154.35217610638804,-56.76573745313817,0.0005825292215678,121.36851131502556,-80.36220624659506,0.0199987271430367
3000,50.0,153.39155059072536,-57.637530939761064,0.0003387440754791,120.17961615292224,-71.33370972619929,0.0334003062490171
3001,50.016666666666666,152.40450409029378,-59.22279002589448,0.0005245651866176,119.15467569513774,-61.496427467069736,0.047292123560893
3002,50.03333333333333,151.38207971452618,-61.345462546055955,0.0011822527268121,118.2914202074427,-51.795329261702534,0.0581230973333741
3003,50.05,150.33404468078072,-62.88210202472783,0.00179452529759,117.56760366707726,-43.42899242192601,0.0606290679352196
3004,50.06666666666667,149.30447172461257,-61.774377370089155,0.001236944595814,116.94209943831696,-37.530253725618365,0.0514315473405064
3005,50.083333333333336,148.37198489325925,-55.949209881198954,0.0020835086529474,116.36190252087852,-34.81181504630655,0.0331299727723276
3006,50.1,147.6251329163653,-44.81111861363786,0.0156478276469822,115.77300138993932,-35.33406785635151,0.0141661862694826
3007,50.11666666666667,147.1210960927903,-30.24220941449869,0.0521435761597853,115.13101192587374,-38.5193678439353,0.003278325014862
3008,50.13333333333333,146.84768657465364,-16.40457108820044,0.0963018383494086,114.4074334716998,-43.41470725043592,0.0032674159472831
3009,50.15,146.7052342319823,-8.547140560280013,0.1063027528674839,113.58990862623888,-49.05149072765539,0.0100148702930702
3010,50.166666666666664,146.51533608072066,-11.393889075698668,0.0633796936684783,112.67782373594844,-54.72509341742665,0.017069803666275
3011,50.18333333333333,146.05662776192568,-27.522499127698552,0.0258828749336646,111.67533643375188,-60.14923813179337,0.0206927859475048
3012,50.2,145.12386488741043,-55.965772470914885,0.1034450366602928,110.58354992288812,-65.50719065182534,0.02122698550915
3013,50.21666666666667,143.59968015516705,-91.45108393460303,0.3375109593451929,109.3950088860869,-71.31246220807355,0.0212435118201592
3014,50.233333333333334,141.5120487978413,-125.25788143954571,0.6010075002671192,108.09539790072282,-77.97665912184499,0.0231415775857149
3015,50.25,139.03782615770345,-148.45335840827033,0.6752376067743493,106.67387988606085,-85.29108087971821,0.0274605503242118
3016,50.266666666666666,136.4365778567293,-156.07489805844978,0.4826471806892777,105.13567670414648,-92.29219091486216,0.0317422284497721
3017,50.28333333333333,133.95215764529786,-149.06521268588563,0.19513735616299,103.50748221795156,-97.69166917169484,0.0313178640514607
3018,50.3,131.74044367456773,-132.70283824380783,0.0455498937773904,101.8320915208861,-100.523441823928,0.0235446665642216
3019,50.31666666666667,129.85013976295548,-113.418234696735,0.0813793205604052,100.15599025070443,-100.56607621089968,0.0118026172048886
3020,50.333333333333336,128.24544269439153,-96.28182411383705,0.1709271487212941,98.51643318182472,-98.37342413278265,0.0031739512669999
3021,50.35,126.84594213672894,-83.97003345975548,0.1937167858866092,96.9336105000087,-94.96936090896156,0.0014909403416295
3022,50.36666666666667,125.5638603362508,-76.92490802868832,0.1424023633626858,95.4105086742485,-91.3861095456116,0.0043418845128506
3023,50.38333333333333,124.32847263701464,-74.12326195416938,0.0723392373099809,93.93937144211952,-88.26823392773889,0.0069670927816153
3024,50.4,123.09583928656902,-73.95800102673746,0.0247102487140992,92.51158563367412,-85.6671485067244,0.007186719149525
3025,50.416666666666664,121.84707622140276,-74.92578390997551,0.0048734466128988,91.127539831132,-83.04274815252711,0.0061044195529454
3026,50.43333333333333,120.58048708314053,-75.995348295734,0.0004433298858965,89.80273730154514,-79.48815177521169,0.0058675634023247
3027,50.45,119.30263968247031,-76.67084404021267,0.0003855366169464,88.5662755943364,-74.18770243252396,0.0084084648623426
3028,50.46666666666667,118.02170314659348,-76.85619215260999,0.0004165804979877,87.45007816654713,-66.97184566735643,0.0154514121628603
3029,50.483333333333334,116.74403456201632,-76.6601150746294,0.0001754966669995,86.4726013686211,-58.64860787556182,0.0267533692258234
3030,50.5,115.47317868143614,-76.25135283481114,3.453618032137816e-05,85.62545790232136,-50.82860797798446,0.0370919565764602
3031,50.516666666666666,114.20992436324217,-75.79525909163834,5.04170899717216e-05,84.87113150889569,-45.259583605540286,0.0381770907937187
3032,50.53333333333333,112.952719734458,-75.43227772704995,9.709299885433044e-05,84.15416424443241,-43.0180358677967,0.0271786735304218
3033,50.55,111.69850688739233,-75.25277082394041,9.357788842601216e-05,83.42003381238723,-44.047825922710615,0.0117148252660626
3034,50.56666666666667,110.44408732512368,-75.2651737361191,5.022167235306782e-05,82.63114425540864,-47.333373418715325,0.0026595231148742
3035,50.583333333333336,109.1877275747573,-75.38158502198229,1.3488615262558376e-05,81.772577881617,-51.513982427498775,0.0031359794781102
3036,50.6,107.9304874766729,-75.43440588506456,2.18666632676444e-06,80.8483379845961,-55.4543938212538,0.007529585074572
3037,50.61666666666667,106.6768674315312,-75.21720270850125,2.3956152679398428e-06,79.87377486135158,-58.47378739467132,0.0095191142113921
3038,50.63333333333333,105.43447987460424,-74.54325341561827,3.6025141496168184e-05,78.86940361543134,-60.26227475521438,0.0076475453727393
3039,50.65,104.21229885474314,-73.3308611916658,0.00021787078666,77.85858847598628,-60.64890836670344,0.0040449997155558
3040,50.666666666666664,103.01707143438496,-71.71364522149076,0.0006595786381567,76.86860858406875,-59.39879351505169,0.0011946815844804
3041,50.68333333333333,101.8481889823075,-70.13294712464727,0.0012000706817539,75.93234722090561,-56.17568178978843,0.0008836539414881
3042,50.7,100.69234857216648,-69.35042460846148,0.0012954795386035,75.08760139868076,-50.68474933349109,0.004814648381835
3043,50.71666666666667,99.52010462749426,-70.33463668033306,0.0006843063152774,74.3724834360668,-42.907077756837566,0.0147309393471955
3044,50.733333333333334,98.28688899752854,-73.99293779794363,0.0009255218685996,73.81685758386601,-33.33755113204745,0.0308092744856596
3045,50.75,96.94126493563611,-80.73744371354536,0.0062122725474139,73.43083527832503,-23.16133833245857,0.0489126981109531
3046,50.766666666666666,95.44205800020217,-89.95241612603678,0.0203916071845201,73.19316380584756,-14.260288348648372,0.0596462712980804
3047,50.78333333333333,93.78096012881817,-99.66587228304007,0.0397725755869629,73.04537515922445,-8.867318797386758,0.0533296546844288
3048,50.8,91.99862076093588,-106.9403620729372,0.0501455477050885,72.89931881403183,-8.763380711557147,0.0308380440393215
3049,50.81666666666667,90.179755386392,-109.13192247263254,0.0393633711897336,72.6609495813083,-14.302153963411683,0.0095675295700829
3050,50.833333333333336,88.42531112848756,-105.26665547426632,0.0164133128938291,72.26167375236369,-23.956549736676607,0.0106287532005765
3051,50.85,86.81749571470415,-96.4689248270048,0.007695286733057,71.68074318918961,-34.855833790444706,0.0348530284054243
