Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3254,54.233333333333334,168.25731610668748,9.436338653965777,2.1867559105403066e-06,188.83738924986537,30.807310574804205,0.0011187617098135
3255,54.25,168.4164972798452,9.55087038946317,1.8164681501486775e-06,189.34842988300315,30.662437988266905,0.0004656125713851
3256,54.266666666666666,168.5784936215869,9.719780504501044,6.661702262530362e-06,189.84499878117296,29.794133890188732,0.0001193886647754
3257,54.28333333333333,168.74446462224228,9.958260039323363,1.5805482054180056e-05,190.31548291667892,28.22904813035734,0.0003015213772389
3258,54.3,168.9154820686574,10.261046784908103,3.036626651901017e-05,190.7502967802548,26.088831814553828,0.0010876595629065
3259,54.31666666666667,169.0922687340903,10.607199925973989,4.978693399208652e-05,191.1434806218932,23.59103049830253,0.0022859167913276
3260,54.333333333333336,169.27517216786876,10.974206026706952,6.970831824282253e-05,191.49445068531608,21.058203805373523,0.0034228875756946
3261,54.35,169.4640840482092,11.334712820426487,8.353724711978247e-05,191.8099638964284,18.93079266673908,0.003880735504352
3262,54.36666666666667,169.65807174514745,11.63926181629506,8.437205843461472e-05,192.10560902443424,17.73870768035067,0.0032202366172325
3263,54.38333333333333,169.854868966694,11.807833292792791,6.642845696991279e-05,192.405171485736,17.973747678104814,0.0016859392243642
3264,54.4,170.05076939367024,11.754025618574246,3.350299999945797e-05,192.73641217979304,19.87444164342264,0.0005266223772436
3265,54.416666666666664,170.24146070733698,11.441478820004818,1.1379400375996892e-05,193.12381888123576,23.244402086563696,0.0013821256170937
3266,54.43333333333333,170.42360301571642,10.9285385027664,3.525451745878872e-05,193.58122710499785,27.444493425725227,0.0046739180039297
3267,54.45,170.59614189944628,10.352333023791402,0.0001049162072883,194.1077452611489,31.5910893690625,0.0085689419479975
3268,54.46666666666667,170.7605048197043,9.86177521548086,0.0001663878005408,194.68881188664673,34.8639975298704,0.0102209321942753
3269,54.483333333333334,170.91982707429722,9.559335275575336,0.0001637909803627,195.3015324960328,36.76323656316356,0.0084060313303243
3270,54.5,171.07787125870266,9.482651064326433,0.0001014198505163,195.92116987554036,37.17824277045395,0.0046061463428437
3271,54.516666666666666,171.23793343377514,9.60373050434896,3.486873030941794e-05,196.52557243866477,36.26415378746458,0.0014263472019236
3272,54.53333333333333,171.40186192347633,9.835709382071514,8.05319718645571e-06,197.0967312051167,34.2695259871158,0.0004332126689248
3273,54.55,171.56955457389898,10.061559025359088,1.5629677719291574e-05,197.6210298953444,31.457921413662575,0.0015526121309937
3274,54.56666666666667,171.7390471294338,10.16955333208898,2.3666372232030565e-05,198.0897477023832,28.12306842232715,0.0038079921785671
3275,54.583333333333336,171.90695189391175,10.07428586867718,1.4517752699467049e-05,198.4999320068455,24.611058267739168,0.0060896579181308
3276,54.6,172.06937319653264,9.745278157253097,8.843695955870485e-06,198.85501074271727,21.304724152305425,0.0074708363806884
3277,54.61666666666667,172.22353365009116,9.249627213511076,3.9450261172338615e-05,199.16465280600076,18.57852379700944,0.0073839573447847
3278,54.63333333333333,172.3692939502939,8.7456180121643,9.88280966102994e-05,199.44353295412853,16.732808887666124,0.0058443298623745
3279,54.65,172.50909097481653,8.387821471358166,0.0001334758347601,199.7088023077532,15.916161217479612,0.0035211709020579
3280,54.666666666666664,172.64611640047377,8.221525539434538,0.0001096329728354,199.97656423794692,16.065715811623704,0.0014272462726305
3281,54.68333333333333,172.78231320079078,8.171808019020546,5.589109519058385e-05,200.25829692612908,16.9039612909296,0.0003118776717975
3282,54.7,172.9176259210194,8.118763213717557,1.788125422941198e-05,200.5585219935847,18.013504047336824,0.0001931386382947
3283,54.71666666666667,173.05039538558043,7.966167873661334,6.543426034383077e-06,200.8747280637606,18.972364210555384,0.0004737676004328
3284,54.733333333333334,173.1779639176852,7.654111926285623,1.4581577909438796e-05,201.19948878452695,19.4856432459801,0.0005578550354205
3285,54.75,173.29700791610844,7.142639905395072,5.0020577750352726e-05,201.5235427413185,19.44323740749269,0.000336668055337
3286,54.766666666666666,173.40394350909065,6.4161355789326535,0.000133209981627,201.8382701505003,18.8836445509088,9.803168851173485e-05
3287,54.78333333333333,173.49596378008096,5.521216259418225,0.0002702375346464,202.13663417912664,17.901841717580282,0.0001133982795652
3288,54.8,173.57244312865143,4.588760914228374,0.0004226192030509,202.41275577601448,16.567295813269993,0.0004230539672691
3289,54.81666666666667,173.63555575636454,3.786757662786613,0.0005071653124023,202.6611923935192,14.906197050283367,0.0009334509143928
3290,54.833333333333336,173.68930534167202,3.2249751184491515,0.0004612024385418,202.87702899824828,12.950196283744615,0.0015596888137315
3291,54.85,173.73744828925288,2.888576854851408,0.0003154246130087,203.0569892376439,10.79761436373758,0.0022252169484738
3292,54.86666666666667,173.78180009345564,2.661108252165718,0.0001664146961078,203.2007249886179,8.62414505844015,0.0027842832071721
3293,54.88333333333333,173.82226645786022,2.427981864274784,7.805878003123787e-05,203.31122071022816,6.629743296614947,0.0030283259053517
3294,54.9,173.85850416992855,2.1742627240996626,4.583581511738286e-05,203.39395919318332,4.964308977309884,0.0028241545825649
3295,54.916666666666664,173.89166897884726,1.989888535122759,3.630514558529178e-05,203.4552745395187,3.6789207801234625,0.0022466513559211
3296,54.93333333333333,173.92480397791007,1.988099943768589,2.379571479416792e-05,203.50052231203975,2.71486635126223,0.0015443855404225
3297,54.95,173.96174885410483,2.216692571685144,9.285930697226062e-06,203.53256144780195,1.9223481457322575,0.0009663281904659
3298,54.96666666666667,174.00534574193205,2.615813269633236,1.8253035867249227e-05,203.55098196330223,1.1052309300168872,0.0006303297731551
3299,54.983333333333334,174.0555476960602,3.012117247688479,5.461279474460886e-05,203.55242815172312,0.0867713052531371,0.0005380908807099
3300,55.0,174.10780415611669,3.1353876033898587,6.790787835524341e-05,203.5319761629334,-1.2271193273829797,0.0006642325073283
3301,55.016666666666666,174.1524950170305,2.6814516548290612,3.630437781385791e-05,203.48502307828363,-2.817185078986313,0.0009856859567027
3302,55.03333333333333,174.17647681188964,1.4389076915483656,0.000125610701784,203.40900383490307,-4.561154602833426,0.0014224778697314
3303,55.05,174.16707874167025,-0.5638842131634192,0.0006700461081973,203.3045115331045,-6.269538107915196,0.0017932498428695
3304,55.06666666666667,174.1172112201154,-2.9920512932915244,0.001779438135403,203.17573683934913,-7.72648162532164,0.0018810238227701
3305,55.083333333333336,174.0287709521342,-5.306416078871052,0.0029299811244984,203.03038062298333,-8.721372981947866,0.0015734732264633
3306,55.1,173.91197981347122,-7.0074683197793775,0.0032606395891719,202.8792143401096,-9.069976972423888,0.0009648293788859
3307,55.11666666666667,173.7811444401013,-7.850122402196007,0.0024743256471857,202.73514080288197,-8.64441223365759,0.0003550361363349
3308,55.13333333333333,173.64993393872922,-7.872630082324008,0.0011987404825452,202.61121205839564,-7.435724669180104,0.0001363204946883
3309,55.15,173.5287155246747,-7.27310484327063,0.0003061022153471,202.51731128756532,-5.634046249818994,0.0005519264668613
3310,55.166666666666664,173.42398479426794,-6.28384382440629,0.0001208577783635,202.45636961837636,-3.6565001513378097,0.0014000695102957
3311,55.18333333333333,173.33857306989236,-5.124703462534512,0.0003831560842633,202.42204366205172,-2.0595573794781785,0.002006006286931
3312,55.2,173.2715834650841,-4.0193762884962325,0.0006827294572047,202.39938775653363,-1.3593543310855694,0.0017587788055075
3313,55.21666666666667,173.21794263244826,-3.2184499581501314,0.0007498101990009,202.3683502742248,-1.862248938529092,0.000847439801113
3314,55.233333333333334,173.1684940586181,-2.9669144298088668,0.0005304737907054,202.30839531880295,-3.5972973253115015,0.0003085484907263
3315,55.25,173.1117713231336,-3.403364129069928,0.0002068221505436,202.20238997322997,-6.360320734378888,0.0011463711451155
3316,55.266666666666666,173.03742954622686,-4.460506614404949,0.000104197919358,202.03895522662555,-9.806084796265395,0.0034169779646988
3317,55.28333333333333,172.93978303129649,-5.858790895822494,0.0003958012999795,201.8135652168251,-13.523400588026108,0.0061672546467846
3318,55.3,172.81953317067493,-7.214991637293338,0.0008595452449456,201.5288618666078,-17.082201013038798,0.008112785801367
3319,55.31666666666667,172.6830663016221,-8.18801214317034,0.0010585560671742,201.19424902890685,-20.076770262056694,0.0083765159817328
3320,55.333333333333336,172.54039323661928,-8.560383900168631,0.0008014492319576,200.82469623061417,-22.173167897561257,0.0068736456830348
3321,55.35,172.4030974150932,-8.237749291564,0.0003370931936848,200.4388651811164,-23.149862969866035,0.0042999110080226
3322,55.36666666666667,172.28257132163537,-7.231565607470429,0.0001075185888685,200.05669777993316,-22.930044070994313,0.0017979756566587
3323,55.38333333333333,172.18802046448715,-5.673051428893245,0.000383424152812,199.69657792611892,-21.60719122885439,0.0004214911401078
3324,55.4,172.1241804545967,-3.830400593426475,0.0010692546848104,199.37245784220633,-19.44720503475537,0.0006105760821017
3325,55.416666666666664,172.08969435242508,-2.069166130297617,0.0017388719158035,199.09168958476337,-16.846095446577465,0.0019565166663356
3326,55.43333333333333,172.07727914937757,-0.7449121828506122,0.0019134676773491,198.85428299904564,-14.24439514306414,0.0034511558540807
3327,55.45,172.07577210810092,-0.0904224765992012,0.0014519820474234,198.6539385508475,-12.020666891888254,0.0041310115508041
3328,55.46666666666667,172.07292042885808,-0.1711007545702614,0.0006949437450164,198.48071396226948,-10.393475314681382,0.0036815376048789
3329,55.483333333333334,172.05771234567723,-0.9124849908511125,0.0001753789127465,198.32462505461737,-9.365334459126302,0.0025275985710713
3330,55.5,172.02206440332998,-2.138876540835213,0.000187960024833,198.17898884722624,-8.738172443468102,0.0013689169222818
3331,55.516666666666666,171.9622974764097,-3.586015615216525,0.0006100983413345,198.0423023789143,-8.201188098717012,0.0006347482832391
3332,55.53333333333333,171.88029733129014,-4.920008707173906,0.0010410563353528,197.9180470903866,-7.455317311660679,0.0003489322785407
3333,55.55,171.783362393533,-5.816096265428428,0.001106445483617,197.81265478981007,-6.323538034592389,0.000385786195344
3334,55.56666666666667,171.6817611377621,-6.096075346254111,0.0007545550830879,197.7325844312961,-4.804221510838715,0.0006872129127013
3335,55.583333333333336,171.58453523706606,-5.833554041761886,0.0002954570462909,197.68176128418747,-3.0493888265169744,0.0011943272682481
3336,55.6,171.49587538994788,-5.319590827090792,6.168821028234789e-05,197.66030133878732,-1.2875967240091768,0.0017041846668633
3337,55.61666666666667,171.4143443019233,-4.891865281474566,6.437869715623889e-05,197.66466349933023,0.2617296325746565,0.0019351751183126
3338,55.63333333333333,171.33530753728456,-4.742205878324626,9.493926721719333e-05,197.6887270057726,1.4438103865415997,0.0017453113766934
3339,55.65,171.2551236950877,-4.811030531812435,5.827994682681734e-05,197.72517687305069,2.1869920366856377,0.0012398051915658
3340,55.666666666666664,171.1748635934789,-4.815606096527176,1.4914579468914087e-05,197.76683993894295,2.499783953535939,0.0006688346071535
3341,55.68333333333333,171.10129926730306,-4.413859570550471,9.726928039743613e-06,197.80781080342325,2.4582518688180244,0.000247321993966
3342,55.7,171.04402916698623,-3.43620601900966,9.571431689475315e-05,197.8441550809842,2.1806566536565697,4.98822242991436e-05
3343,55.71666666666667,171.010135627471,-2.0336123709148524,0.0003910311925553,197.87393055152052,1.7865282321793077,2.2607526490490665e-05
3344,55.733333333333334,170.99977162900447,-0.6218399079909886,0.0008371268351874,197.8964865218888,1.3533582220964036,6.532014878488367e-05
3345,55.75,171.00525919730703,0.329254098153342,0.0010561855317002,197.91137334390305,0.8932093208557035,0.0001096262831038
3346,55.766666666666666,171.01370094278585,0.5065047287291691,0.0007756830140862,197.9174203479426,0.3628202423726634,0.0001428975584827
3347,55.78333333333333,171.01154970869192,-0.1290740456357753,0.0002878014308996,197.91244916338655,-0.2982710733624572,0.0001863576275264
3348,55.8,170.98932524104146,-1.3334680590276091,0.0001551823176556,197.89371250512343,-1.1241994957873658,0.0002661163569704
3349,55.81666666666667,170.944586085331,-2.68434934262757,0.0004981086126638,197.8587150829879,-2.099845328131096,0.000393360500775
3350,55.833333333333336,170.8817382438185,-3.77087049075044,0.0008674439708813,197.80588676387717,-3.169699146644689,0.0005506271099249
3351,55.85,170.80882237182337,-4.37495231970729,0.0008429191569557,197.73476468784983,-4.26732456164018,0.0006942893901526
3352,55.86666666666667,170.7330828153387,-4.544373389080647,0.0004974532163394,197.64574013887292,-5.341472938614515,0.000780923121661
3353,55.88333333333333,170.657611742937,-4.5282643441009895,0.0001734404615732,197.53973863970555,-6.360089950042607,0.0007940473052833
3354,55.9,170.58051874959648,-4.625579600431706,3.331584749576335e-05,197.41819855553712,-7.292405050105799,0.0007429747532461
3355,55.916666666666664,170.49666041047763,-5.031500347130873,1.6912672660388517e-05,197.28338582197784,-8.088764013556329,0.0006412640442417
3356,55.93333333333333,170.4007436544377,-5.755005362396446,7.557250513203859e-05,197.13868841175068,-8.681844613630005,0.0004960271191166
3357,55.95,170.29008567986637,-6.6394784742794855,0.0002168381123878,196.98841171555117,-9.016601771970729,0.0003217694352196
3358,55.96666666666667,170.1658354959239,-7.45501103654874,0.0003725237179765,196.8368798451418,-9.091912224562291,0.0001566754667802
3359,55.983333333333334,170.032691207487,-7.988657306212872,0.0004049847598968,196.6871588029381,-8.983262532222511,4.734333228210014e-05
3360,56.0,169.8978523937507,-8.090328824178528,0.0002695046722708,196.54007848731297,-8.824818937507075,7.546166619816237e-06
3361,56.016666666666666,169.76961208598826,-7.694418465746367,9.30919938658817e-05,196.3941825395665,-8.753756864788897,5.457929711555509e-06
3362,56.03333333333333,169.65566486437964,-6.836833296516716,6.965176641973658e-05,196.2468217992441,-8.84164441934388,5.153009063027631e-06
3363,56.05,169.56155408206337,-5.646646938976687,0.0002910217503085,196.09599649107275,-9.049518490280091,4.1174494542430245e-06
3364,56.06666666666667,169.48981182130058,-4.304535645767373,0.0006678093188625,195.94199814941425,-9.23990049951044,1.1079377031460814e-05
