Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3153,52.55,94.49234081130612,8.705642734045114,0.0012829390556814,219.49956790484416,-268.32908486875624,0.0257991796525854
3154,52.56666666666667,94.65736521553184,9.90146425354311,0.0011834845954983,215.3324999060277,-250.02407992898785,0.0313739492867877
3155,52.583333333333336,94.84176335880896,11.063888596627294,0.001070851548525,211.5423159690056,-227.4110362213247,0.1170839602570165
3156,52.6,95.04501895934544,12.195336032188775,0.0009788448482829,208.0966857118835,-206.73781542732627,0.2325490183212857
3157,52.61666666666667,95.2656359732967,13.237020837075306,0.0008962424939086,204.91250764680004,-191.05068390500833,0.2726840401365055
3158,52.63333333333333,95.50071427925332,14.104698357397185,0.0007797087469445,201.94443924058487,-178.08410437291002,0.2285573455901418
3159,52.65,95.74677080738736,14.763391688042873,0.0006080243734649,199.2594386461192,-161.10003566793978,0.1817126746666958
3160,52.666666666666664,96.00143665549048,15.279950886186953,0.0004191485364674,197.08675898749135,-130.3607795176714,0.239481861253747
3161,52.68333333333333,96.26467424229776,15.79425520843671,0.0002786028162703,195.8937805483701,-71.57870634727487,0.6298009439121661
3162,52.7,96.53820852969712,16.412057243961442,0.0002217925973466,196.59807710972257,42.25779368114786,2.208118831646557
3163,52.71666666666667,96.82340770885706,17.111950749596758,0.0002371331921938,200.92861323658613,259.8321676118138,8.099039736445434
3164,52.733333333333334,97.11951062688298,17.76617508155539,0.0002755787831176,210.50118769091887,574.3544672599643,22.938027153518593
3165,52.75,97.42387731080602,18.262001035382127,0.0002755345128923,222.59150652889107,725.4191302783323,32.09608405150732
3166,52.766666666666666,97.73401785724508,18.608432786343485,0.0002171553276441,232.4061991105154,588.8815548974588,21.689104175065452
3167,52.78333333333333,98.0497866380832,18.946126850287612,0.0001444985215942,238.69681505873623,377.4369568932508,9.500706633363324
3168,52.8,98.3743604718724,19.474430027351275,0.0001175942007292,242.6169503789125,235.20811921057543,10.373500239341844
3169,52.81666666666667,98.7134401023634,20.34477782946084,0.0001842736533231,245.8980503778449,196.86599993594427,14.40533739991296
3170,52.833333333333336,99.07296705136208,21.57161693992066,0.0003951208667226,250.55559338469865,279.4525804112254,6.831948434026836
3171,52.85,99.45669038713147,23.02340014616334,0.0007540471929437,259.62418057564673,544.1152314568848,5.368301158181725
3172,52.86666666666667,99.86522036523324,24.51179868610609,0.0011408035844683,276.8667117468287,1034.551870270917,33.9954342963037
3173,52.88333333333333,100.29694906610317,25.90372205219552,0.0013738137284043,299.34241927553194,1348.5424517221952,68.40103587504818
3174,52.9,100.74952957833138,27.154830733692563,0.0013716722130479,319.35350054643425,1200.6648762541386,56.9242580855255
3175,52.916666666666664,101.22021746999845,28.241273500024136,0.0011923379801458,333.86096241070345,870.4477118561522,26.91362635172257
3176,52.93333333333333,101.70477912733544,29.0736994402198,0.0009205071420512,342.7329950593121,532.3219589165183,27.667521955186825
3177,52.95,102.19654925342924,29.506207565627847,0.0005962155644047,346.40874194952823,220.5448134129688,60.268134466481136
3178,52.96666666666667,102.68739996634666,29.451042775045263,0.0002743472916944,345.1219317524991,-77.20861182174758,71.40925746254248
3179,52.983333333333334,103.17054416718818,28.98865205049134,7.134033207754166e-05,339.15490945784734,-358.0213376791062,65.38315120868579
3180,53.0,103.643663913851,28.387184799769045,5.608982394691379e-05,329.77297268304886,-562.9162064879085,53.54092992763716
3181,53.016666666666666,104.11149043299432,28.06959114859893,0.000113170758858,319.33676635386837,-626.1723797508296,34.55769685324827
3182,53.03333333333333,104.58775643893618,28.575960356511985,8.040887154554181e-05,310.11612608432824,-553.2384161724076,13.946447363004046
3183,53.05,105.09520225993433,30.446749259888577,0.000240114541481,303.77129622783065,-380.6897913898558,3.9606391214349026
3184,53.06666666666667,105.66020094394456,33.89992104061406,0.0016449640209602,301.87354400098144,-113.8651336109524,11.9584086321239
3185,53.083333333333336,106.29761136501462,38.24462526420348,0.0050050911981198,306.0585821305197,251.10228777229625,35.708254809492885
3186,53.1,106.98323306730232,41.13730213726228,0.0076355236484331,315.77290150369186,582.8591623903287,59.555213724561355
3187,53.11666666666667,107.6225509406529,38.359072401034666,0.0049564368434683,326.97392083605865,672.0611599420079,56.09166493945179
3188,53.13333333333333,108.05281842642871,25.81604914654889,0.0099878628273614,336.1867494336694,552.7697158566434,28.91768302229213
3189,53.15,108.12313777196044,4.219160731903742,0.0654899656586411,342.06455017539776,352.66804450370273,8.426683994927632
3190,53.166666666666664,107.80841344626918,-18.88345954147553,0.1778565492356089,344.0218295690602,117.43676361974508,13.711224676325251
3191,53.18333333333333,107.23120282062897,-34.63263753841318,0.2546819926695428,340.58564894350235,-206.17083753346947,34.34784480659423
3192,53.2,106.57625908319486,-39.296624246046576,0.2080760990533,327.9126213962974,-760.3816528322955,73.8731069271354
3193,53.21666666666667,106.00249436043836,-34.42588336538961,0.0886399547644883,306.2409815145283,-1300.2983929061477,125.27565514990468
3194,53.233333333333334,105.60972483857051,-23.56617131207088,0.0202999365949322,286.1917620953451,-1202.9531651509922,105.88034801110604
3195,53.25,105.44347977717538,-9.974703683707844,0.0386631071349605,274.0376302098149,-729.2479131318123,53.05235722180181
3196,53.266666666666666,105.50928986676816,3.948605375566387,0.08784917444701,272.1219319844649,-114.9418935210008,61.54337882695902
3197,53.28333333333333,105.78382366212884,16.472027721640927,0.1163050670504342,280.8474289449308,523.5298176279559,164.03295629383155
3198,53.3,106.22293059842691,26.346416177884464,0.1111753912338221,295.7791809157108,895.9051182467999,207.64142016752163
3199,53.31666666666667,106.77056179426884,32.85787175051581,0.0826358834367422,310.9835310172276,912.2610060910084,139.68255911492736
3200,53.333333333333336,107.37053365544904,35.99831167081163,0.0474183762764527,323.6220537002875,758.3113609835925,50.48573021444138
3201,53.35,107.97890506684908,36.502284684002575,0.0195914485205601,333.10103537947657,568.7389007513445,9.03922881154002
3202,53.36666666666667,108.57190702369046,35.580117410482615,0.0049415977989008,339.68418609029106,394.9890426488696,13.674475803960558
3203,53.38333333333333,109.14543575646316,34.41172396636205,0.0005902958650094,343.84215574044555,249.47817900926907,19.843071596589535
3204,53.4,109.70690069633471,33.68789639229334,0.000373546424589,345.98126681221214,128.34666430599555,17.454357049931623
3205,53.416666666666664,110.26495550938309,33.48328878290232,0.0004586954269152,346.3035571146095,19.33741814384007,13.066806589213602
3206,53.43333333333333,110.82284192291222,33.473184811747956,0.0002241158376311,344.7050335819924,-95.91141195702562,10.23274368419104
3207,53.45,111.37711640076444,33.256468671133064,5.519443531800863e-05,340.6684973611076,-242.19217325308705,10.155876809801937
3208,53.46666666666667,111.92017891218036,32.58375068495553,5.061888391180524e-05,333.11115584789405,-453.4404907928126,14.402777092931329
3209,53.483333333333334,112.44445442386784,31.456530701248653,0.0002060606999087,320.3706342718332,-764.4312945636523,26.80154353489179
3210,53.5,112.94651114101916,30.123403029079157,0.000537994196054,301.6344666433423,-1124.1700577094523,47.56541290526734
3211,53.516666666666666,113.42957633632471,28.98391171833339,0.0008504924993604,279.71157170716026,-1315.3736961709228,55.63880198265324
3212,53.53333333333333,113.9031960631057,28.417183606858885,0.000823646777539,258.7679242223748,-1256.6188490871275,37.04679860988119
3213,53.55,114.37961659828504,28.585232110760614,0.000450791969449,240.82623115450875,-1076.5015840719634,12.804361197880208
3214,53.56666666666667,114.86817508357908,29.313509117642127,0.0001275320949012,226.20869060941345,-877.0524327057177,8.144046156192744
3215,53.583333333333336,115.37089119110033,30.16296645127511,0.0001333269300159,214.71392590341975,-689.6858823596222,18.980017305213632
3216,53.6,115.8821230421078,30.6739110604488,0.0002664967314543,206.07528039891656,-518.3187302701913,24.127085992013527
3217,53.61666666666667,116.39210925678346,30.59917288053896,0.0002238930414443,199.97639833153076,-365.9329240431481,22.060078171180756
3218,53.63333333333333,116.89176928510378,29.979601699219245,8.368562019856257e-05,196.03147088101215,-236.69564703111632,17.96825221395439
3219,53.65,117.3763137560693,29.072668257931017,0.0001147493902913,193.82054123068613,-132.65577901956135,13.65109818581472
3220,53.666666666666664,117.8465259537432,28.212731860434133,0.0003083620320509,192.93917275534787,-52.88210852029579,9.555514147569705
3221,53.68333333333333,118.30765180486324,27.66755106720268,0.0004070082563092,193.0449162595252,6.344610250639562,6.119234784336956
3222,53.7,118.76677311501793,27.547278609281136,0.0002916847934929,193.9026528072507,51.46419286352966,3.649072408264256
3223,53.71666666666667,119.23011148616432,27.80030226878353,0.000106469879593,195.44092113132635,92.29609944453956,2.1771084043570728
3224,53.733333333333334,119.70131816101724,28.272400491175347,2.950471193187334e-05,197.8950437748776,147.24735861307465,1.648094313293753
3225,53.75,120.18083596785957,28.77106841053944,7.107082248950281e-05,202.5262177812811,277.8704403842107,3.0503418180282713
3226,53.766666666666666,120.66604715708534,29.112671353546773,0.0001180129482239,219.29178070085595,1005.9337751744908,43.46924836479927
3227,53.78333333333333,121.15235363134624,29.178388455653987,9.51271905788746e-05,268.84015873501573,2972.902682049587,410.7091667388645
3228,53.8,121.63534080765947,28.979230578793818,3.698431244952274e-05,161.64388269937336,-6431.776562138542,3506.5474977522035
3229,53.81666666666667,122.11313943884451,28.667917871102304,1.3245336520345404e-05,99.34551541750804,-3737.9020369119194,4046.824973126898
3230,53.833333333333336,122.58740317045589,28.455823896682375,2.6244125693029577e-05,62.657422422963414,-2201.2855796726776,3885.403553075241
3231,53.85,123.06222561915116,28.48934692171667,2.758296167250291e-05,40.44353770026684,-1332.8330833617947,3317.3259912204567
3232,53.86666666666667,123.54193553574228,28.78259499546715,1.2964466176136556e-05,25.841395200450073,-876.1285499890059,1403.7859384161934
3233,53.88333333333333,124.02936441167286,29.245732555834536,2.817168034374925e-05,158.0322548071103,7931.451576399612,5851.399141490505
3234,53.9,124.52541778235316,29.763202240818032,8.5635831212289e-05,230.5536248489853,4351.282202512501,5335.838571954084
3235,53.916666666666664,125.02955308476248,30.24811814455944,0.0001417449652162,259.4966037893575,1736.578736422332,4132.253770525219
3236,53.93333333333333,125.54035905247416,30.648358062700535,0.0001558842111618,260.42653545116156,55.79589970824373,3526.762996206914
3237,53.95,126.05593988891484,30.9348501864406,0.0001277541975477,253.83178771191865,-395.6848643545743,3304.97504034357
3238,53.96666666666667,126.57419504200168,31.095309185210457,8.087538561667198e-05,250.69368749902432,-188.28601277365976,1108.505016143943
3239,53.983333333333334,127.0929148907527,31.123190925061124,3.72858878541707e-05,263.5169669981332,769.3967699465344,209.75482137818412
3240,54.0,127.60955874218207,30.998631085762725,1.0012875108729876e-05,293.44367640156787,1795.6025642060786,220.94170715703828
3241,54.016666666666666,128.12106239140874,30.690218953600095,8.297942142376056e-06,318.84973804389375,1524.3636985395528,269.0491628639104
3242,54.03333333333333,128.62431878508224,30.195383620409757,4.212612473968167e-05,192.81710589073273,-7561.957929189661,4213.75654046389
3243,54.05,129.11742082328342,29.586122292071195,0.0001110692041108,118.56658150243663,-4455.031463297766,4902.8406781469375
3244,54.06666666666667,129.60093803889376,29.01103293662004,0.0001815864281708,74.85937957415648,-2622.4321156968094,4432.6057712886395
3245,54.083333333333336,130.0783320694527,28.643641833536435,0.0001945527349799,49.25971751011843,-1535.979723842283,3170.8334374441883
3246,54.1,130.55518314530926,28.611064551393497,0.0001271889220026,34.451367487582814,-888.5010013521368,2001.4568832390707
3247,54.11666666666667,131.03754241059838,28.94155591734716,4.28335722519848e-05,26.108003163476887,-500.60185944635566,702.3291355846633
3248,54.13333333333333,131.5299139719796,29.54229368287315,3.9120879120286535e-05,21.654616272717437,-267.20321344556703,249.0020026721442
3249,54.15,132.03360167716423,30.221262311077908,0.0001307632969004,19.52435922430779,-127.81542290457878,89.05485272376173
3250,54.166666666666664,132.54664547269277,30.78262773171275,0.0002220482435927,18.669085256142708,-51.31643808990496,31.710936436689288
3251,54.18333333333333,133.06595126482102,31.158347527695017,0.0002256628745881,18.23622864475563,-25.971396683224626,10.578772751002948
3252,54.2,133.5902330934914,31.45690972022294,0.0001622480119019,17.368054985416464,-52.090419560350014,2.6914737423537476
3253,54.21666666666667,134.12127266390456,31.86237422478939,0.0001100583494948,14.390723011559404,-178.6399184314236,1.13056390557885
3254,54.233333333333334,134.66228290361764,32.460614382784456,0.0001164961248779,97.97097026338017,5014.814835109246,1441.355165891077
3255,54.25,135.2147052304274,33.14533960858569,0.0001767248550543,139.29283793777984,2479.3120604639803,1448.2355331518086
3256,54.266666666666666,135.7760191376385,33.67883443266692,0.0002291738059906,162.8914337478651,1415.9157486051165,1268.6601903711512
3257,54.28333333333333,136.33999234808886,33.83839262702054,0.0001923562155767,176.8994475586144,840.4808286449583,1091.271029079938
3258,54.3,136.89889724010456,33.53429352094224,8.415305590611072e-05,185.84736707127928,536.8751707598921,911.7154397666984
3259,54.31666666666667,137.44627606212973,32.84272932150998,4.604587112602439e-05,192.47373250043344,397.58192574924976,199.60862288741984
3260,54.333333333333336,137.97888758912265,31.956691619575395,0.0001678884790855,198.71841382370047,374.68087939602185,52.45209712254608
3261,54.35,138.4970724613399,31.091092333035704,0.0003570994054193,206.22469544107076,450.3768970422175,9.996107020493618
3262,54.36666666666667,139.00359836282811,30.391554089292185,0.0004494855321754,214.43177449872096,492.42474345901144,1.2338311262277282
3263,54.38333333333333,139.50171955419214,29.887271481841253,0.0003926464260295,218.3595908009272,235.66897813237517,2.6559941355331067
3264,54.4,139.99347493774613,29.505323013239604,0.0002656863777354,215.4203402557358,-176.3550327114848,20.36350709576169
