Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2944,49.06666666666667,27.30699507415937,-67.4367705874441,2.420352975086843e-05,46.3132535969715,-10.082280940263075,0.1335770499709097
2945,49.083333333333336,26.208870576443097,-65.88746986297643,0.0001984310688817,46.37496404039215,3.702626605239061,0.1467568524461257
2946,49.1,25.169856751350085,-62.340829505580686,0.0015035388433069,46.61800747911818,14.582606323561578,0.1337015483049917
2947,49.11666666666667,24.23170351388747,-56.28919424775688,0.0063956901724645,46.963929102328414,20.755297392614267,0.0965270396380186
2948,49.13333333333333,23.434178942888185,-47.85147425995717,0.0178330937849113,47.305814469478875,20.51312202902764,0.0479237130081274
2949,49.15,22.803202005999747,-37.85861621330625,0.0357263935696122,47.51933652664871,12.811323430189958,0.0135225319643095
2950,49.166666666666664,22.342873944909424,-27.61968366541936,0.054143623693904,47.4831988427092,-2.168261036370467,0.0242195531172465
2951,49.18333333333333,22.03499432274505,-18.472777329862495,0.0638820323838372,47.10399418715813,-22.75227933306425,0.0950011323719649
2952,49.2,21.84569073473876,-11.35821528037738,0.0595233934523846,46.339195650269005,-45.88791221334745,0.2036094502412715
2953,49.21666666666667,21.735575877284045,-6.606891447282877,0.0439335839626167,45.2115386770678,-67.6594183920723,0.2925056510478469
2954,49.233333333333334,21.669141294053116,-3.986074993855766,0.0254619325085521,43.80519984309803,-84.38033003818617,0.3051139523353104
2955,49.25,21.62045347437401,-2.921269180746364,0.0112891956046515,42.237581490750024,-94.05710114088038,0.2330597889858328
2956,49.266666666666666,21.574358488952264,-2.7656991253047636,0.003608215332623,40.61794275847886,-97.17832393626978,0.1253000654413069
2957,49.28333333333333,21.52429320209933,-3.0039172111760593,0.0007203363308897,39.01810214253491,-95.99043695663724,0.0424660133646537
2958,49.3,21.46872063976916,-3.334353739810183,6.532610368663488e-05,37.46939003623854,-92.92272637778184,0.0070679767241602
2959,49.31666666666667,21.407874622628675,-3.6507610284290593,3.506930148084695e-05,35.97757602763885,-89.5088405159818,0.0024565558223972
2960,49.333333333333336,21.341466021032954,-3.9845160957433023,6.628267045320482e-05,34.53976441202583,-86.26869693678088,0.0056906326080513
2961,49.35,21.267354161829264,-4.446711552221387,8.735478132627827e-05,33.154143164805475,-83.1372748332214,0.0072739571758834
2962,49.36666666666667,21.18136574606081,-5.159304946107284,0.0001418442943613,31.82158195032396,-79.95367286889092,0.0072513805359694
2963,49.38333333333333,21.078818750977327,-6.152819705008952,0.0002775262846194,30.542883577775154,-76.72190235292838,0.0070620233667229
2964,49.4,20.958149213454167,-7.2401722513895805,0.0004807781169803,29.31694131147486,-73.55653597801762,0.007040219226831
2965,49.416666666666664,20.826191162474444,-7.917483058783361,0.0005687225198312,28.141790621553262,-70.50904139529585,0.0069587546644545
2966,49.43333333333333,20.70324362764452,-7.376852089795349,0.0003389789355776,27.01540851531825,-67.5829263741008,0.0066566331268807
2967,49.45,20.624414503044584,-4.729747475996291,0.0004452851293275,25.932555878836443,-64.9711581889084,0.0060409949334356
2968,49.46666666666667,20.63280397490068,0.5033683113656906,0.003397184719602,24.87899924628299,-63.21339795320711,0.0048211249499004
2969,49.483333333333334,20.76124576566872,7.706507446082398,0.0118891344384608,23.828941112226225,-63.00348804340594,0.0028150127776879
2970,49.5,21.0034529128965,14.532428833666842,0.0225694401552815,22.750355032896103,-64.71516475980735,0.0009356334187716
2971,49.516666666666666,21.281946236847524,16.709599437061513,0.0230062998596342,21.61764448071804,-67.96263313068366,0.0010958265318207
2972,49.53333333333333,21.426545344379495,8.675946451918222,0.0112541587769836,20.425987952207148,-71.49939171065363,0.0036430010656324
2973,49.55,21.179952468069708,-14.795572578587226,0.0436406952813351,19.199466197235765,-73.59130529828299,0.005496244188949
2974,49.56666666666667,20.244562236937764,-56.123413867916625,0.2598755732374347,17.986995711673913,-72.7482291337111,0.0038003721631712
2975,49.583333333333336,18.37754266203389,-112.02117449423248,0.7852278821277551,16.84641110459107,-68.43507642497059,0.0017853087337934
2976,49.6,15.51968296455098,-171.4715818489745,1.4922650931970718,15.824125271115827,-61.33715000851456,0.0068785451379541
2977,49.61666666666667,11.891979430093553,-217.6622120674457,1.8918826434707348,14.940294725785808,-53.02983271980114,0.0207580657481303
2978,49.63333333333333,7.960833468979327,-235.86875766685353,1.548299776792754,14.1857418454142,-45.27317282229653,0.0347765891307025
2979,49.65,148.25975296693278,8417.935169877206,4111.61906660273,13.530321903335697,-39.32519652471015,0.0384237667656373
2980,49.666666666666664,231.5923935758518,4999.95843653514,4393.195694165046,12.93752133865575,-35.568033880796754,0.0301696942429716
2981,49.68333333333333,281.1767362174545,2975.060558496163,3750.150747811666,12.3787625289983,-33.525528579447084,0.017400203627495
2982,49.7,310.8044489370164,1777.662763173713,3027.561305640857,11.842073931337294,-32.2013158596603,0.007697374808661
2983,49.71666666666667,328.60260182329694,1067.8891731768329,2429.767430706975,11.332186404545029,-30.593251607535947,0.0031658568359282
2984,49.733333333333334,339.33245449785994,643.7911604737803,852.7214793909799,10.862734873814537,-28.16709184382951,0.0022061213459079
2985,49.75,345.78503899064884,387.15506956733407,300.48904351117,10.445254566849476,-25.048818417903647,0.0031567905615954
2986,49.766666666666666,349.61419346114917,229.74926823001965,107.31662634329405,10.080812579069033,-21.866519266826607,0.0048494138069702
2987,49.78333333333333,351.8213062853258,132.42676945059884,39.149271212281235,9.756838086130198,-19.438469576330064,0.0056988912230483
2988,49.8,353.0298482821263,72.51251980802863,14.605463969493211,9.448074388429,-18.525821862071936,0.0044528460261816
2989,49.81666666666667,353.6373462749575,36.44987956987279,5.518314858155765,9.12074108373266,-19.63999828178032,0.0019102204201871
2990,49.833333333333336,353.8988042986647,15.687481422430665,2.06628033759657,8.740828893156573,-22.794731434565243,0.0008948612583728
2991,49.85,353.9741519232641,4.52085747596584,0.7432911481012475,8.286525569087152,-27.258199444165285,0.0035682983568534
2992,49.86666666666667,353.9582008509246,-0.9570643403719714,0.2476639729612738,7.760888588627796,-31.538218827561355,0.0081845630251982
2993,49.88333333333333,353.9020593726412,-3.368488697003613,0.0735868097530178,7.197689650784717,-33.79193627058471,0.0096282151254502
2994,49.9,353.82938759749527,-4.3603065087552295,0.0188372694979935,6.654875220537123,-32.568865814855634,0.0056901690633112
2995,49.916666666666664,353.7485038269551,-4.853026232411821,0.0040972229302698,6.197066082159922,-27.468548302632083,0.0024924135548241
2996,49.93333333333333,353.66073750533525,-5.26597929718946,0.0008217203212645,5.87546273321994,-19.29620093639894,0.0096269765075228
2997,49.95,353.56542007400964,-5.719045879536679,0.0002270572552856,5.713918971951464,-9.692625676108548,0.0282344837473068
2998,49.96666666666667,353.46219684180545,-6.193393932251183,0.0001427344100281,5.70499125095762,-0.5356632596306454,0.0470529538384336
2999,49.983333333333334,353.3517468675856,-6.6269984531925274,0.0001391558438335,5.815076108088528,6.605091427854486,0.0525650445384084
3000,50.0,353.23595575587274,-6.947466702770271,0.0001272622324792,5.995155429351208,10.804759275760834,0.0414996151071871
3001,50.016666666666666,353.11797799434885,-7.0786656914333435,8.710040355854653e-05,6.192681405378851,11.851558561658546,0.0224035756838213
3002,50.03333333333333,353.0020318773417,-6.9567670204276055,3.570406826126066e-05,6.361192803544263,10.110683889924736,0.0070617154556174
3003,50.05,352.8926421941379,-6.563380992228076,1.4159022700406368e-05,6.466579996592089,6.323231582869564,0.0017657042990933
3004,50.06666666666667,352.79336328089624,-5.956734794500562,5.844881480195386e-05,6.490120267247625,1.4124162393321529,0.0050912114754577
3005,50.083333333333336,352.7054713606718,-5.273515213465316,0.0001567276536806,6.428020694406636,-3.7259743704593262,0.0113637741817744
3006,50.1,352.627292606241,-4.690725265850233,0.0002370961836792,6.287487661351708,-8.431981983295689,0.0154662353012562
3007,50.11666666666667,352.55457548304645,-4.363027391672176,0.0002259119381863,6.081301325356389,-12.37118015971916,0.0155278630916041
3008,50.13333333333333,352.4818638514072,-4.362697898355918,0.0001300504811966,5.824060793353403,-15.43443192017916,0.0125698364548597
3009,50.15,352.4043901067277,-4.648424680768812,3.845593794314523e-05,5.531332057265545,-17.56372416527146,0.008531633348616
3010,50.166666666666664,352.31967695330957,-5.082789205088147,2.442839180812979e-05,5.219609575466283,-18.70334890795574,0.0048111404877287
3011,50.18333333333333,352.22811022877,-5.494003472374516,6.710295487526894e-05,4.90459510526854,-18.90086821186456,0.0020755667867373
3012,50.2,352.1323322835723,-5.746676711862619,9.137419908723228e-05,4.598651442067406,-18.356619792068045,0.000554804024846
3013,50.21666666666667,352.03587005991136,-5.7877334196552965,6.481187604640104e-05,4.310534407838068,-17.287022053760293,0.0001389153901146
3014,50.233333333333334,351.9415208826203,-5.660950637463884,2.283558260739511e-05,4.048043221795706,-15.749471162541706,0.0004726103557795
3015,50.25,351.84997018199067,-5.4930420377775135,5.3120686885269225e-06,3.8204774565161768,-13.65394591677176,0.0012551824804041
3016,50.266666666666666,351.759218029493,-5.44512914985944,6.411927702452694e-06,3.637621350940554,-10.971366334537356,0.0024231518145769
3017,50.28333333333333,351.66529626544525,-5.635305842865819,5.245287331945542e-06,3.505021914908727,-7.95596616190962,0.0038782707344662
3018,50.3,351.56407655478347,-6.073182639706829,1.703913289772504e-05,3.418279743387327,-5.2045302912840175,0.0050018232832114
3019,50.31666666666667,351.4531659601212,-6.654635679734611,7.181637869491496e-05,3.3600802273256116,-3.491970963702915,0.0047644787368767
3020,50.333333333333336,351.332840499851,-7.219527616214236,0.0001493588885211,3.3025534392316023,-3.451607285640561,0.002897656896169
3021,50.35,351.20572146108884,-7.627142325728755,0.0001834159424689,3.2149351835227185,-5.257095342533029,0.0009368923206557
3022,50.36666666666667,351.07563070329536,-7.805445467608933,0.0001416416203106,3.07375958656723,-8.470535817329319,0.0011576970195932
3023,50.38333333333333,350.94627273847505,-7.761477889218895,6.485091632476675e-05,2.871200976554482,-12.15351660076486,0.0038687444984644
3024,50.4,350.8202920183776,-7.558843205847552,1.4952838666125816e-05,2.617578640556764,-15.217340159863086,0.0065023494484992
3025,50.416666666666664,350.69902999438534,-7.275721439534664,1.220182200457415e-05,2.3368904295804533,-16.84129265857864,0.0063116624639534
3026,50.43333333333333,350.58290696251083,-6.9673819124705005,3.442181096580702e-05,2.058214819260987,-16.72053661916798,0.0035325990828543
3027,50.45,350.47196433079176,-6.656557903144176,5.482789569997921e-05,1.8076986334146512,-15.03097115078015,0.0009941348316775
3028,50.46666666666667,350.36611207670927,-6.351135244949546,6.396684523041633e-05,1.6040581950856996,-12.218426299737096,0.0009669696632639
3029,50.483333333333334,350.26506680857767,-6.0627160878959785,6.428593226590576e-05,1.4573704725730838,-8.801263350756944,0.0032436110966334
3030,50.5,350.16835100571285,-5.802948171889284,5.939517648404397e-05,1.36938197469081,-5.2793098729364285,0.0059831562299128
3031,50.516666666666666,350.0755893341688,-5.565700292643214,5.188812005747105e-05,1.334013969165454,-2.122080331521361,0.0074611431870842
3032,50.53333333333333,349.9868707651597,-5.323114140544476,4.533778907296623e-05,1.3381503747333054,0.2481843340710865,0.0069753960095112
3033,50.55,349.9027761021881,-5.045679778296517,4.39180571710242e-05,1.3639041566822117,1.5452269169343724,0.0049139335534363
3034,50.56666666666667,349.823990775933,-4.727119575306915,4.977134810108838e-05,1.392945919875255,1.742505791582598,0.0024216395303515
3035,50.583333333333336,349.7507735884078,-4.393031251511275,6.03322109501069e-05,1.4114268399388152,1.1088552038136168,0.0006906693068853
3036,50.6,349.68258900476445,-4.091075018601487,6.751667225439059e-05,1.4129642078442362,0.092242074325255,0.0001552677535084
3037,50.61666666666667,349.61808490406526,-3.8702460419517593,6.227768069000593e-05,1.39832302316533,-0.8784710807343643,0.0003352009913591
3038,50.63333333333333,349.5554824462589,-3.7561474683809593,4.3572921187694907e-05,1.3724451333801837,-1.5526733871087828,0.0005141929319426
3039,50.65,349.49328054676255,-3.7321139697814942,2.124147668054341e-05,1.340691101174884,-1.905241932317976,0.0004225356802035
3040,50.666666666666664,349.43095475594174,-3.739547449248448,6.436893666375533e-06,1.3061787933734312,-2.070738468087172,0.0002175951646291
3041,50.68333333333333,349.3692322493202,-3.7033503972929793,1.1509587940018848e-06,1.2692857676650209,-2.2135815425046212,7.896098276515401e-05
3042,50.7,349.3097279263424,-3.5702593786663783,1.568843911412122e-06,1.2292053653649564,-2.4048241380038693,2.911517232084248e-05
3043,50.71666666666667,349.25412343203584,-3.3362696583947127,8.105372678331882e-06,1.1863623653876796,-2.5705799986366085,1.9278820957634803e-05
3044,50.733333333333334,349.2033218392702,-3.048095565939093,2.309692446439497e-05,1.1440079411175983,-2.5412654562048775,1.2800049127953126e-05
3045,50.75,349.1569633201683,-2.781511146113189,3.948620610727258e-05,1.1078470700877152,-2.1696522617929848,9.366999524259636e-06
3046,50.766666666666666,349.113484753908,-2.608713975619139,4.2891954587550505e-05,1.083863719158214,-1.4390010557700794,6.0600262946867685e-05
3047,50.78333333333333,349.0706984487751,-2.5671783079735633,2.8952331233590035e-05,1.0756276386335952,-0.4941648314771196,0.0002157097526395
3048,50.8,349.02668986076685,-2.6405152804943555,1.0629429378050213e-05,1.0825721844636258,0.4166727498018341,0.0004095715946589
3049,50.81666666666667,348.9806981840071,-2.759500605584435,2.4744281630676607e-06,1.1001483590664158,1.0545704761674024,0.0004807646951905
3050,50.833333333333336,348.93360408088563,-2.825646187288839,3.2570975252193e-06,1.121813550737114,1.2999115002418948,0.0003576376971113
3051,50.85,348.88778962291025,-2.748867478522925,2.9546872489253888e-06,1.141852385271911,1.2023300720878094,0.0001558449982418
3052,50.86666666666667,348.8464283531118,-2.481676187908306,5.037187715820102e-06,1.157556319729598,0.9422360674612218,3.305896257849369e-05
3053,50.88333333333333,348.81255833344954,-2.0322011797338746,2.9881031955671596e-05,1.1697743459865448,0.7330815754168141,1.3726915379070276e-05
3054,50.9,348.78841004790456,-1.448897132698903,9.073655812581245e-05,1.1819702116746218,0.7317519412846174,1.915129243404525e-05
3055,50.916666666666664,348.7752631826411,-0.7888119158087648,0.0001746272989311,1.1986731174258594,1.0021743450742535,1.0924053668566416e-05
3056,50.93333333333333,348.77365543392716,-0.0964649228353664,0.000252793721122,1.224075617164436,1.5241499843146,2.9193735968909903e-05
3057,50.95,348.78343283728964,0.5866442017486406,0.0003019133694717,1.2609994645287403,2.215430841858259,0.0001113917554974
